Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-11T13:00:00.0,5483.548368682792,24124.54726779514,4193.719841986762,85.96250003602768,569.999999998023,4561.545255978808,4.3672702624759995e-10,7.424359446209199e-10,3.7121797231045994e-10,5483.548368680768,67.76766329848898,4132.174591371279,1.2816398289271664e-9,2.8127108566193356e-9,0.0318862,29608.09563647793,4.3672702624759995e-10,0.02154036548014016,3.4319642763868034e-9
2016-03-11T14:00:00.0,5136.3978077338115,25022.17995279948,3870.576333889431,87.8930832862854,551.8267036263359,4500.000005369617,4.367699804683916e-10,7.425089667962657e-10,3.7125448339813285e-10,5136.397807731788,63.47745178824898,3870.5763285517664,1.2811861467677072e-9,2.811715197225359e-9,0.02837718,30158.57776053329,4.367699804683916e-10,0.02154036548018026,3.429772966910124e-9
2016-03-11T15:00:00.0,4913.538603646166,26718.26959635417,3702.6388766140417,114.3069164297316,527.4326124941509,4500.00000003816,4.432650166058894e-10,7.53550528230012e-10,3.76775264115006e-10,4913.53860364419,60.72327757655856,3702.638876619424,1.2220393993317422e-9,2.681910633656108e-9,0.02051278,31631.808200000334,4.432650166058894e-10,0.02154036548020231,3.147016966656618e-9
2016-03-11T16:00:00.0,5618.032397351127,27906.0856125217,4233.516176893446,114.808500228458,473.87051400683964,4500.00000004939,4.484297715426469e-10,7.623306116224997e-10,3.8116530581124985e-10,5618.032397349185,69.42966530176814,4233.516176937082,1.1800049076243557e-9,2.589660948128771e-9,0.02178232,33524.11800987283,4.484297715426469e-10,0.02154036548020693,2.9585632923926763e-9
2016-03-11T17:00:00.0,5632.233502463253,28422.800930989582,4244.217540690103,99.24483318752712,428.51321944599925,4500.000000098559,4.510394801206222e-10,7.667671162050577e-10,3.8338355810252885e-10,5632.233502461327,69.60516766720777,4244.2175406834,1.1599161039589522e-9,2.5455736820413297e-9,0.0213809,34055.03443345283,4.510394801206222e-10,0.021540365480207088,2.872364402661905e-9
2016-03-11T18:00:00.0,8300.331449309022,28619.411577148443,4377.326361355252,87.88469430923462,398.89509429154367,4500.00000009727,4.5375631349633404e-10,7.713857329437678e-10,3.856928664718839e-10,8300.33144930711,102.57848187045866,6254.785479906015,1.1404005910353504e-9,2.5027445705906825e-9,0.01822968,36919.743026457465,4.5375631349633404e-10,0.021540365480203674,2.7899982678872455e-9
2016-03-11T19:00:00.0,9952.777128114478,28522.684245876735,4497.495321994357,81.38327784432305,413.61042221865057,6377.4591186533335,4.542889725758761e-10,7.722912533789894e-10,3.861456266894947e-10,9952.777128112562,122.99999999181183,7499.999999500721,1.1423808111491607e-9,2.507090398870124e-9,0.01633381,38475.46137399121,4.542889725758761e-10,0.021540365480202477,2.789998259694915e-9
2016-03-11T20:00:00.0,9952.777128640297,28437.355490993927,4574.268471137153,76.6825275209215,455.2486847320153,9379.96379616499,4.563243273918328e-10,7.757513565661158e-10,3.878756782830579e-10,9952.777128638372,122.99999999830999,7499.99999989695,1.1499680130173726e-9,2.523741414689401e-9,0.01668469,38390.13261963423,4.563243273918328e-10,0.021540365480205888,2.789998256299097e-9
2016-03-11T21:00:00.0,9952.777128516162,28359.481112738715,4430.009210747613,79.94505547417535,501.58769757527546,12305.6953249301,4.5509596328938344e-10,7.736631375919518e-10,3.868315687959759e-10,9952.777128514243,122.99999999677594,7499.99999980341,1.1453851129347403e-9,2.5136836960337536e-9,0.01810135,38312.25824125487,4.5509596328938344e-10,0.02154036548021602,2.7899982565845437e-9
2016-03-11T22:00:00.0,9952.77712855496,28382.785882161457,4270.763838433159,97.68572283638848,544.6641824637429,15375.6861139912,4.5533469664777604e-10,7.740689843012192e-10,3.870344921506096e-10,9952.77712855304,122.9999999972554,7499.999999832646,1.1462748211180744e-9,2.515636266334711e-9,0.01927047,38335.56301071642,4.5533469664777604e-10,0.021540365480247754,2.7899982574528782e-9
2016-03-11T23:00:00.0,9475.701858944223,28188.271484917535,4155.273099093967,117.12575008816192,569.9999999904769,18604.92227539599,4.724040747231997e-10,8.030869270294395e-10,4.0154346351471973e-10,9475.70185894228,117.10413220047042,7140.495865882342,1.1386724072691295e-9,2.4989518660166123e-9,0.02230036,37663.973343861755,4.724040747231997e-10,0.021617896416055327,2.7899982580721156e-9
2016-03-12T00:00:00.0,9954.202241985342,27618.745649414064,3956.955977240668,127.02263984892105,569.999999999603,21590.14504218965,0.8383019229427365,1.425113269002652,0.712556634501326,9952.777128715219,122.99999999925967,7499.999999954857,1.120497592830399e-9,2.4590650766589103e-9,0.02956223,37572.94789139941,0.8383019229427365,0.023477690866814,2.7899982590114586e-9
2016-03-12T01:00:00.0,7.6135628707833884,27774.437950846357,3731.17125149197,123.83030605528091,566.7133944753098,25133.189064909086,4.478566351901923,7.61356279823327,3.806781399116635,7.146818955582262e-8,8.832295952806118e-10,5.385546312686657e-8,1.081929122368228e-9,2.3744219864992055e-9,0.040076320000000006,27782.05151371714,4.478566351901923,0.023524670984257538,2.789998261215736e-9
2016-03-12T02:00:00.0,8.290897927102564e-8,26874.167006293403,3336.090260484484,113.92386088053384,446.713394491016,21402.017813476145,1.6568523452550825e-8,2.81664898693364e-8,1.40832449346682e-8,5.366486027507555e-8,6.63209647762568e-10,4.0439612668449264e-8,1.0776291266136863e-9,2.3649851349990922e-9,0.034832859999999986,26874.16700637631,1.6568523452550825e-8,0.02347769086715836,2.7899982645963736e-9
2016-03-12T03:00:00.0,9.976626041688694e-8,25753.914057074653,3661.259228854709,101.39288930469093,332.81301131609456,18065.927553037247,1.852571132051365e-8,3.149370924487321e-8,1.5746854622436604e-8,6.719054824264884e-8,8.303649651665516e-10,5.063201007113119e-8,1.082002929364901e-9,2.3745839647212857e-9,0.029779330000000007,25753.914057174417,1.852571132051365e-8,0.023477690867076642,2.7899982606356012e-9
2016-03-12T04:00:00.0,1.7235307052615908e-7,24877.060317925352,3836.03471198188,97.3838332939148,231.4435997188259,14404.668324238331,2.397810412682934e-8,4.076277701560988e-8,2.038138850780494e-8,1.3049977112109032e-7,1.6127631152803225e-9,9.833921434636112e-8,1.0905223894588617e-9,2.393280931964319e-9,0.02452537,24877.06031809771,2.397810412682934e-8,0.023477690867067788,2.7899982576612616e-9
2016-03-12T05:00:00.0,2.1706701262740806e-7,24096.75897135417,3906.738386976454,104.10672185050116,134.08324413778143,10568.633612359974,2.578672392159054e-8,4.3837430666703916e-8,2.1918715333351958e-8,1.7213700949758115e-7,2.1273310850082504e-9,1.2971531006147866e-7,1.0925724631230031e-9,2.3977800621581947e-9,0.02400567,24096.75897157124,2.578672392159054e-8,0.023477690867076746,2.7899982551993735e-9
2016-03-12T06:00:00.0,7898.126328316183,23508.84927734375,3778.483772515191,97.63102769427827,30.000000002195524,6661.895225518416,2.4624891263441474e-9,4.186231514785051e-9,2.0931157573925253e-9,7898.12632831089,97.60788630276474,5951.700384314922,1.1066823544682552e-9,2.428745894895877e-9,0.01872724,31406.975605659933,2.4624891263441474e-9,0.02314139445461329,2.7899982501147307e-9
2016-03-12T07:00:00.0,9952.777128636595,22955.49847927517,3475.511541273329,97.55636089536878,30.000000007229715,8835.111837323366,1.9647265768897142e-9,3.340035180712514e-9,1.670017590356257e-9,9952.777128632139,122.99999999823294,7499.999999892251,1.1173654484658662e-9,2.4521912137687447e-9,0.016030000000000003,32908.27560791177,1.9647265768897142e-9,0.023039268400333827,2.7899982503103622e-9
2016-03-12T08:00:00.0,9952.777127900414,22324.909350585946,3331.6851586914063,94.39355556699964,55.46667838016417,12859.600295947528,1.9268158491316453e-9,3.2755869435237967e-9,1.6377934717618984e-9,9952.777127896028,122.99999998913582,7499.9999993375495,1.1100589428418599e-9,2.436156219202607e-9,0.01232439,32277.686478486357,1.9268158491316453e-9,0.02303926840030564,2.7899982503312866e-9
2016-03-12T09:00:00.0,9952.777127864485,21822.20253526476,3603.226807454427,95.3013608317905,84.09616207233802,17027.915136598895,1.9265338939770316e-9,3.2751076197609535e-9,1.6375538098804768e-9,9952.7771278601,122.9999999886918,7499.999999310475,1.1100039067149694e-9,2.4360354358841446e-9,0.01203205,31774.979663129245,1.9265338939770316e-9,0.023039268400293692,2.789998246850077e-9
2016-03-12T10:00:00.0,9952.777128532989,21674.119372287325,3670.6828426106767,100.04244457880657,111.81784049927828,20924.68832846017,1.9454126187302177e-9,3.30720145184137e-9,1.653600725920685e-9,9952.777128528569,122.999999996953,7499.999999814207,1.1136667326219066e-9,2.4440739424612792e-9,0.01200077,31626.896500820312,1.9454126187302177e-9,0.023039268400287208,2.7899982455760966e-9
2016-03-12T11:00:00.0,9952.777128585618,21552.529787868923,3293.0693958875872,102.38930596033732,134.79843518747964,24754.00548566893,1.9526574828616587e-9,3.3195177208648197e-9,1.6597588604324099e-9,9952.777128581183,122.99999999760323,7499.999999853854,1.115059887043048e-9,2.4471313853378572e-9,0.01255084,31505.30691645454,1.9526574828616587e-9,0.02303926840028229,2.7899982488573666e-9
2016-03-12T12:00:00.0,8670.333068948243,21798.878136393232,3352.35411315918,101.91791695700752,155.43216849480586,28960.936089640432,1.9198380389087893e-9,3.263724666144942e-9,1.631862333072471e-9,8670.33306894387,107.15109498401306,6533.603352683723,1.1086933826861143e-9,2.433159335219493e-9,0.01912219,30469.211205341475,1.9198380389087893e-9,0.023039268400279797,2.7899982480976276e-9
2016-03-12T13:00:00.0,5726.122035543293,22267.07538791233,3410.752280273437,108.1403052393595,160.6883857918368,32142.185329170192,1.9189072159544e-9,3.2621422671224794e-9,1.6310711335612397e-9,5726.122035538922,70.76547593284312,4314.9680446855555,1.1085107181538028e-9,2.4327584562037546e-9,0.01739214,27993.197423455626,1.9189072159544e-9,0.023039268400281147,2.7899982475046946e-9
2016-03-12T14:00:00.0,9952.777128235313,22272.714178059898,3613.0323787434895,97.05372189839682,123.3365957553553,33046.40109358753,1.9316948500233764e-9,3.2838812450397395e-9,1.6419406225198698e-9,9952.777128230919,122.99999999327451,7499.999999589909,1.1110099698506628e-9,2.438243360950408e-9,0.02200941,32225.49130629521,1.9316948500233764e-9,0.023039268400267075,2.789998245031987e-9
2016-03-12T15:00:00.0,9952.777128758433,22807.284091796875,3518.275427856445,79.93833312564426,149.30591312027693,36933.368714439166,2.259433188783905e-9,3.841036420932639e-9,1.9205182104663193e-9,9952.777128753423,122.99999999973181,7499.999999983646,1.1683463042559765e-9,2.564074758056394e-9,0.01219,32760.061220555308,2.259433188783905e-9,0.02303926840025873,2.789998245857338e-9
2016-03-12T16:00:00.0,9952.777128766102,23334.4410812717,3848.5624400499128,92.23916667514378,192.39061926468932,40915.09328657172,2.480196774366824e-9,4.2163345164236e-9,2.1081672582118e-9,9952.777128760685,122.99999999982155,7499.999999989119,1.2008592710068012e-9,2.6354283259597096e-9,0.01225325,33287.2182100378,2.480196774366824e-9,0.023039268400259067,2.789998242343948e-9
2016-03-12T17:00:00.0,9952.77712876844,23674.51671440972,4152.546270548502,84.97488886091445,223.1744918599026,44566.530846516354,2.6099772971030916e-9,4.4369614050752556e-9,2.2184807025376278e-9,9952.777128762786,122.99999999984753,7499.999999990702,1.2181103633438119e-9,2.673287897431883e-9,0.01255,33627.29384317816,2.6099772971030916e-9,0.02303926840025573,2.789998240119282e-9
2016-03-12T18:00:00.0,9952.77712876856,23887.7305734592,4452.590258789062,77.97791675567628,261.222642269453,47913.98457596401,2.617838931836643e-9,4.450326184122293e-9,2.2251630920611464e-9,9952.77712876289,122.9999999998488,7499.9999999907795,1.2191154816795581e-9,2.675493749022425e-9,0.01374882,33840.50770222777,2.617838931836643e-9,0.02303926840025311,2.789998236694688e-9
2016-03-12T19:00:00.0,9952.777128767899,24104.709241536457,4734.939739990235,72.26186138788859,306.26776478425086,50961.39431717119,2.5753914077193593e-9,4.378165393122911e-9,2.1890826965614554e-9,9952.777128762307,122.9999999998416,7499.999999990341,1.2136358621577508e-9,2.663468073031977e-9,0.0125,34057.48637030436,2.5753914077193593e-9,0.02303926840025152,2.789998233290853e-9
2016-03-12T20:00:00.0,9952.77712876769,24249.311873372404,4745.569406060113,74.50644466400145,357.0289426667979,53726.45457717675,2.5629033926927938e-9,4.356935767577749e-9,2.1784678837888746e-9,9952.777128762122,122.99999999983932,7499.999999990202,1.2119988182103743e-9,2.65987538561729e-9,0.01233,34202.0890021401,2.5629033926927938e-9,0.023039268400253433,2.7899982333002995e-9
2016-03-12T21:00:00.0,9952.777128768188,24415.33480088976,4707.178191324871,77.33125010384455,405.54553727322144,56480.885171112284,2.5934518117093604e-9,4.408868079905913e-9,2.2044340399529564e-9,9952.777128762564,122.99999999984479,7499.999999990535,1.215983178459121e-9,2.668619537504106e-9,0.01158868,34368.11192965795,2.5934518117093604e-9,0.023039268400256788,2.789998233987637e-9
2016-03-12T22:00:00.0,9952.77712876762,24516.369902886283,4419.1133959960935,85.13819440629746,451.2373264398156,59273.706979783405,2.5588566693319787e-9,4.350056337864364e-9,2.175028168932182e-9,9952.77712876206,122.99999999983856,7499.999999990156,1.2114658492512747e-9,2.65870572192265e-9,0.01578174,34469.14703165391,2.5588566693319787e-9,0.023039268400263296,2.7899982377927836e-9
2016-03-12T23:00:00.0,9952.777128764992,24571.466554361978,4472.1966847059475,82.04688879013061,489.12217130393327,62354.59358378292,2.4331948625968133e-9,4.136431266414583e-9,2.0682156332072914e-9,9952.77712875966,122.9999999998089,7499.999999988348,1.1942886515649519e-9,2.6210083210397046e-9,0.02201031,34524.24368312697,2.4331948625968133e-9,0.023039268400270044,2.789998237488927e-9
2016-03-13T00:00:00.0,9952.777128752721,24503.75173773872,4217.3194410536025,83.12136107126872,530.0983217840802,65382.39689907073,2.1820050970947776e-9,3.7094086650611217e-9,1.8547043325305608e-9,9952.777128747857,122.99999999966303,7499.999999979453,1.15587026839751e-9,2.5366946152778606e-9,0.02916774,34456.52886649145,2.1820050970947776e-9,0.023039268400287347,2.789998240899525e-9
2016-03-13T01:00:00.0,8.054480316903797e-8,25226.23303765191,4429.796284586589,81.64372211350334,569.999999982729,68665.0774580019,2.017870203387461e-9,3.4303793457586836e-9,1.7151896728793418e-9,7.602275364483838e-8,9.39516536674012e-10,5.728759369963488e-8,1.0916701784408985e-9,2.3957998912366644e-9,0.038,25226.233037732454,2.017870203387461e-9,0.023082019308344505,2.7899982396069826e-9
2016-03-13T02:00:00.0,4.428724459085773e-8,25077.17347873264,4163.5208460150825,77.74977755122714,488.3793598911865,64235.281173477786,1.9397906394696816e-9,3.297644087098459e-9,1.6488220435492294e-9,3.9911737211418907e-8,4.93243605627557e-10,3.00758296114364e-8,1.0778632923403628e-9,2.3654990395039344e-9,0.0332341,25077.173478776924,1.9397906394696816e-9,0.023082019308349643,2.7899982430752384e-9
2016-03-13T03:00:00.0,4.640997090647795e-8,24499.27338867187,4117.2013473171655,73.21230567084419,410.65266436142826,60071.76032749793,1.947862793562562e-9,3.311366749056355e-9,1.6556833745281775e-9,4.201927887985862e-8,5.192893636972936e-10,3.1663985591298384e-8,1.0793252775629732e-9,2.3687075397510716e-9,0.02986294,24499.27338871828,1.947862793562562e-9,0.023082019308349966,2.7899982438362677e-9
2016-03-13T04:00:00.0,6.271954560698902e-8,23913.203362087672,3985.451350368924,70.11949988259211,337.46344071208057,55954.55898021759,1.991588541309972e-9,3.3857005202269517e-9,1.6928502601134759e-9,5.824674026527944e-8,7.198341688890082e-10,4.3892327371280986e-8,1.087104821482635e-9,2.385780673051475e-9,0.02590558,23913.203362150394,1.991588541309972e-9,0.023082019308349255,2.789998244940802e-9
2016-03-13T05:00:00.0,7.842590607343524e-8,23464.681781141495,4105.127297837999,76.40538905885485,267.3670228512206,51969.10762989773,2.0164234609609345e-9,3.4279198836335883e-9,1.7139599418167941e-9,7.39065652238775e-8,9.133639189261833e-10,5.569292188574288e-8,1.0914209659241361e-9,2.3952529647634994e-9,0.023309,23464.68178121992,2.0164234609609345e-9,0.023082019308351714,2.789998244220804e-9
2016-03-13T06:00:00.0,1.6649132442178468e-7,22818.739856228294,4127.884232177735,64.89141661538018,190.9847158143081,47863.980332120605,2.068528355616226e-9,3.516498204547584e-9,1.758249102273792e-9,1.6187458118954546e-7,2.0005043043463047e-9,1.219819697772137e-7,1.1002450276916307e-9,2.4146184165641722e-9,0.02056679,22818.739856394786,2.068528355616226e-9,0.02308201930834359,2.789998244095837e-9
2016-03-13T07:00:00.0,278.0765154954545,22480.112921549484,4105.117990519206,81.34638902028401,126.11638122199628,43736.096100070055,2.113607728764011e-9,3.593133138898819e-9,1.7965665694494095e-9,278.0765154907537,3.4365696089461295,209.54692737476398,1.107636481852536e-9,2.430839840785972e-9,0.0200354,22758.189437044937,2.113607728764011e-9,0.02308201930834428,2.7899982442290627e-9
