Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.416314134436,19263.666125556098,3047.599518907335,114.82744463814628,329.99999987204217,72068.10871771917,131.55246200876897,223.63918541490722,111.81959270745361,9952.777128718571,122.99999999930112,7499.999999957385,9.561891682865326e-10,2.098470720024871e-9,0.02396576,29440.082439690534,131.55246200876897,0.007851893432449415,2.22067789311643e-9
2016-01-04T11:00:00.0,10190.738699067293,19420.922415364585,3061.9999806043843,121.9886389456855,449.99999983408503,76520.50919877352,139.97739433140143,237.9615703633824,118.9807851816912,9952.777128702957,122.99999999910816,7499.999999945619,9.526156549632638e-10,2.0906282205224595e-9,0.02542941,29611.661114431878,139.97739433140143,0.007853710762728519,2.220677871609423e-9
2016-01-04T12:00:00.0,10012.164688721292,20003.879200981988,2958.509217868381,152.70163906733194,569.9999997799612,80958.50921811907,34.933859074951215,59.387560427417064,29.693780213708532,9952.777128292933,122.99999999404092,7499.9999996366405,9.422640876560675e-10,2.0679104763553254e-9,0.02922722,30016.04388970328,34.933859074951215,0.007859028504670018,2.220678137430742e-9
2016-01-04T13:00:00.0,90.22270479387265,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999488831,85499.99999989162,53.07217924287396,90.22270471288573,45.111352356442865,8.004724559316006e-8,9.892526558735873e-10,6.032028389473093e-8,9.39683856585436e-10,2.0622478527530086e-9,0.03523712,21768.013311483322,53.07217924287396,0.007869735963589341,2.2667781766612034e-9
2016-01-04T14:00:00.0,61.81152233809774,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999999862068,82556.44678706564,36.35971900191102,61.81152230324873,30.905761151624365,3.392399119437297e-8,4.192448864190932e-10,2.5563712586530073e-8,9.250230126260437e-10,2.0300728890533373e-9,0.03862413,23515.148894299902,36.35971900191102,0.007877526187895783,2.2667781060963146e-9
2016-01-04T15:00:00.0,47.73531355636833,24347.544027506512,3005.659694281684,143.8755280219184,330.0000000027276,79568.23616819902,28.079596172320358,47.735313492944606,23.867656746472303,6.248704504115356e-8,7.72237380644309e-10,4.708764516123835e-8,9.366802267429475e-10,2.0556560302483157e-9,0.03357806,24395.279341062876,28.079596172320358,0.00787130444901212,2.266778082295109e-9
2016-01-04T16:00:00.0,6865.736017314181,25318.058474934896,2878.152753092448,110.35494493484497,210.00000003250983,76562.57647396874,175.51201558493,298.370426494381,149.1852132471905,6567.3655908188475,81.16186640362673,4948.894292904069,9.519197531325467e-10,2.0891009812854908e-9,0.03191327,32183.79449224908,175.51201558493,0.007863422936892373,2.266778407885359e-9
2016-01-04T17:00:00.0,7539.241626148139,25700.209555257163,4004.599516059028,89.02199960602655,329.99999817141617,78633.31801378474,135.76067851969506,230.79315348348157,115.39657674174079,7308.4484726637065,90.3204352420044,5507.343612317341,9.516680580403228e-10,2.0885486065055585e-9,0.03006356,33239.451181405304,135.76067851969506,0.007863547690831304,2.2667754514862666e-9
2016-01-04T18:00:00.0,7274.737232333784,25964.713948974608,4420.696711154515,91.00705550299747,446.70287409682624,80136.0621100474,3.262681382266845e-5,5.5465583498536366e-5,2.7732791749268183e-5,7274.737176867249,89.90381892182415,5481.940178160009,9.516329863500834e-10,2.0884716375149966e-9,0.03007127,33239.451181308395,3.262681382266845e-5,0.007863547690901442,2.266774272895656e-9
2016-01-04T19:00:00.0,7171.554364154801,26067.896817220055,4691.41433851454,88.54999993218316,445.6075287961356,81197.30557705725,1.7185687968803764e-5,2.9215669546966397e-5,1.4607834773483198e-5,7171.554334938181,88.62864824402587,5404.185868538162,9.516294643940597e-10,2.088463908164113e-9,0.02861376,33239.451181374854,1.7185687968803764e-5,0.007863547690902624,2.266773382534353e-9
2016-01-04T20:00:00.0,7079.267482180713,26160.183699273,4818.5670964898,87.26586129718358,445.6940552635044,81910.07710708524,1.2450655730100955e-5,2.1166114741171622e-5,1.0583057370585811e-5,7079.267461013647,87.48813385835766,5334.642308436442,9.51617518950511e-10,2.0884376924691897e-9,0.02747232,33239.45118145372,1.2450655730100955e-5,0.007863547690903878,2.2667729671572836e-9
2016-01-04T21:00:00.0,7247.721602457427,25991.729578857427,4836.682838270399,85.50202745437622,445.9242019554263,82426.15231903623,1.4934575894780338e-5,2.5388779021126573e-5,1.2694389510563286e-5,7247.721577067697,89.56995042136936,5461.582342766424,9.516133319615616e-10,2.088428503624548e-9,0.02931011,33239.45118131486,1.4934575894780338e-5,0.007863547690904998,2.2667729407571626e-9
2016-01-04T22:00:00.0,7991.739222110826,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000116449934,83051.05182353662,138.9002332828042,236.13039658076713,118.06519829038356,7755.608825529106,95.84660373656737,5844.305105888254,9.520417665518736e-10,2.089368754228753e-9,0.02990082,33239.45118106807,138.9002332828042,0.007863359984906929,2.266772808185508e-9
2016-01-04T23:00:00.0,187.6502107107486,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999326642,84008.63475874781,110.38247680141112,187.65021056239888,93.82510528119944,1.4740474714153004e-7,1.8216808900491805e-9,1.110781030517793e-7,9.449890954238358e-10,2.073890829618215e-9,0.03491712,25271.665842628066,110.38247680141112,0.007866977937635663,2.266773593623199e-9
2016-01-05T00:00:00.0,3.5905386882379705e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.99999993834,79319.569995544,1.1637349025026623e-8,1.978349334254526e-8,9.89174667127263e-9,1.522654804565613e-8,1.8817515808737853e-10,1.1474095005327958e-8,8.953454941783166e-10,1.9649420492874437e-9,0.04884561,25675.077020028304,1.1637349025026623e-8,0.007870724103238995,2.266774272647323e-9
2016-01-05T01:00:00.0,4.700213052140271e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.53925951478794,74823.86861073984,1.5851938810687755e-8,2.694829597816918e-8,1.347414798908459e-8,1.9147576475456528e-8,2.3663263790686316e-10,1.4428819384564825e-8,9.062580677770066e-10,1.9888909884058433e-9,0.04342164,25149.435147752083,1.5851938810687755e-8,0.007870724103242768,2.2667751266879857e-9
2016-01-05T02:00:00.0,5.984757777909003e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.3401025799403,70586.81072759339,2.101967040461434e-8,3.573343968784438e-8,1.786671984392219e-8,2.3200324732208555e-8,2.8671795873046406e-10,1.748280236161366e-8,9.138133590370952e-10,2.0054719726047826e-9,0.04070503,24274.566836539885,2.101967040461434e-8,0.007870724103243137,2.2667755179300324e-9
2016-01-05T03:00:00.0,7.017078232886948e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.234251209754,66475.88949612914,2.5377281615673815e-8,4.3141378746645485e-8,2.1570689373322742e-8,2.6111559551437326e-8,3.2269604586454296e-10,1.967658816247213e-8,9.17844030786668e-10,2.014317760581723e-9,0.03925089,23284.997181737923,2.5377281615673815e-8,0.007870724103238901,2.2667756889949503e-9
2016-01-05T04:00:00.0,1.1387560652916825e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.66828875084533,62446.382581141166,4.547558854944382e-8,7.730850053405449e-8,3.8654250267027246e-8,3.564055416074815e-8,4.404587890446945e-10,2.685724323443259e-8,9.265518343656014e-10,2.03342806997674e-9,0.03534297,22793.714018532934,4.547558854944382e-8,0.007870724103236424,2.266775857700911e-9
2016-01-05T05:00:00.0,100.14493967230808,21951.607225070533,3683.039321831597,93.60508323457506,73.52474274607515,58499.336317948044,58.90878800306935,100.14493960521789,50.07246980260894,6.615240196377641e-8,8.175351800071783e-10,4.984970609799867e-8,9.377967823080921e-10,2.0581064440769262e-9,0.03158964,22051.752164742844,58.90878800306935,0.007870724103225686,2.2667765557721627e-9
2016-01-05T06:00:00.0,191.00477115168863,21359.471346774637,4435.439800075956,95.51025016360812,30.000000039029807,54816.29699617063,112.35574745189949,191.00477066822913,95.50238533411456,4.825103109766956e-7,5.963035993094477e-9,3.6359975567649246e-7,9.492135931899374e-10,2.0831619918139343e-9,0.02835429,21550.476117926326,112.35574745189949,0.007864805734079466,2.2667745010569373e-9
2016-01-05T07:00:00.0,9952.777128842681,20668.68669603136,4295.657363009983,86.07000000847711,30.000000021233348,50380.85719646263,8.491043492735088e-8,1.443477393764965e-7,7.217386968824825e-8,9952.77712869737,122.99999999903909,7499.999999941408,9.64396983115745e-10,2.1164837447126037e-9,0.0243918,30621.46382487404,8.491043492735088e-8,0.007853922882724325,2.2667749523203474e-9
2016-01-05T08:00:00.0,10113.981283685307,20168.73109212239,4199.150462782118,85.26666667514377,66.93785400685076,53585.199833398445,94.82597350489925,161.20415495832873,80.60207747916436,9952.777128726008,122.99999999939301,7499.999999962988,9.709173436719885e-10,2.1307934505376563e-9,0.0237407,30282.7123758077,94.82597350489925,0.007853922882580994,2.266775260557665e-9
2016-01-05T09:00:00.0,10121.635144916469,19775.63693576389,4115.1018067084415,87.43686114629108,185.28111873314032,56886.049370583714,99.32824481444226,168.85801618455184,84.42900809227592,9952.777128730944,122.99999999945402,7499.999999966708,9.73121272260344e-10,2.1356302336398718e-9,0.02290372,29897.27208068036,99.32824481444226,0.007852841614192451,2.2667755190969196e-9
2016-01-05T10:00:00.0,10121.65776168576,19769.994303181964,3968.168946872288,87.44816637251112,305.28111852015917,60270.94756384638,99.34154879069743,168.88063294418563,84.44031647209282,9952.777128740596,122.99999999957329,7499.99999997398,9.793034265178609e-10,2.149197705565248e-9,0.02202051,29891.652064867725,99.34154879069743,0.007849844250013255,2.2667758199214053e-9
2016-01-05T11:00:00.0,10129.961647669777,19793.387202080627,3897.4305395507818,91.60011102464463,425.2811184635858,63802.7786169525,104.22618760753807,177.1845189328147,88.59225946640736,9952.777128735986,122.99999999951632,7499.999999970507,9.759605910858672e-10,2.1418614560985544e-9,0.02361202,29923.348849750404,104.22618760753807,0.007851464882425838,2.266775963063379e-9
2016-01-05T12:00:00.0,9952.777128821554,20166.7412105306,3887.7615232340495,98.28897237989638,545.2811183697625,67405.34807737664,7.566615671727285e-8,1.2863246641936385e-7,6.431623320968192e-8,9952.777128691958,122.9999999989722,7499.9999999373285,9.636189134927388e-10,2.114776178494357e-9,0.02823826,30119.518339352155,7.566615671727285e-8,0.0078539228827284,2.2667759862529145e-9
2016-01-05T13:00:00.0,2.564027883111735e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999760372,71017.5865540843,7.260658730000784e-8,1.2343119841001333e-7,6.171559920500667e-8,1.320272485230036e-7,1.6316402304818819e-9,9.94902579562123e-8,9.443413781565472e-10,2.0724693371297614e-9,0.03323337,21606.427443764973,7.260658730000784e-8,0.007863565856402075,2.266776931836835e-9
2016-01-05T14:00:00.0,8.68180599768548e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.1880855528047,67456.2555766762,2.5265521993362676e-8,4.295138738871655e-8,2.1475693694358274e-8,4.293567812490813e-8,5.30614555217478e-10,3.2354546049846216e-8,9.309944632301236e-10,2.0431779467807654e-9,0.03667399,23006.16994746094,2.5265521993362676e-8,0.007863565856413847,2.266777036169324e-9
2016-01-05T15:00:00.0,1.1308587114977677e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9801712772705,63929.95005370939,3.299261922643196e-8,5.6087452684934336e-8,2.8043726342467168e-8,5.606267306362555e-8,6.928426807518184e-10,4.224650492389136e-8,9.357454012168848e-10,2.053604444579039e-9,0.03364873,24382.253655033874,3.299261922643196e-8,0.007863565856402905,2.2667771276842526e-9
2016-01-05T16:00:00.0,3.856262652056208e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.24164636232766,60434.86212969726,1.1311323376511192e-7,1.9229249740069025e-7,9.614624870034512e-8,1.9238683176689898e-7,2.3775856729387872e-9,1.449747361548041e-7,9.469360380315177e-10,2.0781636264572657e-9,0.03199416,25303.645570453984,1.1311323376511192e-7,0.007863565856397062,2.2667768819771106e-9
2016-01-05T17:00:00.0,187.68569705992405,25888.01559163412,3740.0717053900826,102.95791654162936,151.67364893933478,56853.33899569131,1.8908874747509325e-6,3.214508707076585e-6,1.6072543535382926e-6,187.68569384446403,2.3194873193860177,141.43215362109862,9.51325510998061e-10,2.0877968463285365e-9,0.03036982,26075.701288694043,1.8908874747509325e-6,0.0078635658563979,2.2667764146206965e-9
2016-01-05T18:00:00.0,6913.624689805551,26325.82649156359,3869.5092057291663,113.2176667743259,51.04308489020147,53254.699443926685,178.25136668647735,303.0273233670115,151.51366168350575,6610.597366437587,81.69614023818605,4981.471965743051,9.519575454772415e-10,2.089183921075454e-9,0.03032745,33239.451181369135,178.25136668647735,0.00786340657324286,2.2667760417346743e-9
2016-01-05T19:00:00.0,6623.452733928235,26615.99844753689,3956.972204589844,119.54497233284845,171.04308344414113,54366.66220394493,101.86154550881369,173.16462736498326,86.58231368249163,6450.2881065623005,79.7149807377234,4860.669557178256,9.51611455836044e-10,2.088424386244226e-9,0.02895549,33239.45118146513,101.86154550881369,0.007863565856373989,2.266775870779272e-9
2016-01-05T20:00:00.0,6955.472388507724,26283.97879299588,4019.127292412652,117.62083336088392,217.8032690973654,55270.3595565377,178.64410369881242,303.6949762879811,151.84748814399055,6651.777412218791,82.20505805735876,5012.50354008285,9.516305076048613e-10,2.0884661976141447e-9,0.027874020000000003,33239.4511815036,178.64410369881242,0.007863565856302341,2.2667757473682622e-9
2016-01-05T21:00:00.0,7133.138282407828,26106.312899034292,3997.462916124132,121.82933346006604,334.24284550368503,56263.73580421225,180.24897116491198,306.42325098035036,153.21162549017518,6826.715031426526,84.36700008460873,5144.329273451752,9.516250319280343e-10,2.0884541805908665e-9,0.02977618,33239.45118144212,180.24897116491198,0.00786356585632641,2.2667757924701e-9
2016-01-05T22:00:00.0,7386.820420678159,25852.630760091142,4009.405066596137,115.8237225235833,450.0000011842542,57410.602161544215,174.34074777123294,296.379271211096,148.189635605548,7090.441149466111,87.62622231968565,5343.062336566198,9.519964414299092e-10,2.089269282864217e-9,0.02986252,33239.451180769305,174.34074777123294,0.007863377032289181,2.266775770057479e-9
2016-01-05T23:00:00.0,241.96275934180787,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999629367,58744.25943151864,142.3310348603375,241.9627592625737,120.98137963128686,7.829459213046474e-8,9.67592733911881e-10,5.89995569458464e-8,9.395700400157252e-10,2.0619980687699713e-9,0.034369840000000006,26154.73387696333,142.3310348603375,0.007869798666208485,2.266775846737383e-9
2016-01-06T00:00:00.0,5.578224668289018,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999334251,54770.0256740543,3.281308616354767,5.578224647803103,2.7891123239015516,1.9579459170114514e-8,2.4196999960557427e-10,1.4754268268632575e-8,9.064562412884304e-10,1.9893259037186286e-9,0.045950090000000006,26124.803542729278,3.281308616354767,0.007887750301156902,2.2667763581867326e-9
2016-01-06T01:00:00.0,12.726729997203178,25665.351329481346,3506.925916883681,126.37124973720974,449.99999994937826,51008.27107961802,7.4863117493849565,12.726729973954425,6.363364986977213,2.2336953554099108e-8,2.760481071369389e-10,1.6832201654691395e-8,9.117991408248113e-10,2.0010515314594463e-9,0.04205028,25678.07805947855,7.4863117493849565,0.007884770061041808,2.2667771064063317e-9
2016-01-06T02:00:00.0,12.856963406937888,24874.516583794488,3405.1180225287544,126.43636099709404,329.99999996945644,47501.345162755446,7.562919632943393,12.856963376003767,6.428481688001884,3.00124574018922e-8,3.709047447430437e-10,2.261614297213681e-8,9.2166471622522e-10,2.022702708653865e-9,0.03797561,24887.373547201427,7.562919632943393,0.007879346740794262,2.266777391898138e-9
2016-01-06T03:00:00.0,1.447831845142417e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000000747656,44096.227140253606,6.473879410201163e-8,1.1005594997341978e-7,5.502797498670989e-8,3.3802107504935535e-8,4.1773860394066204e-10,2.5471866093942805e-8,9.25127035886414e-10,2.0303011804556336e-9,0.03654521,23732.46538805711,6.473879410201163e-8,0.00787326839771719,2.2667774489928207e-9
2016-01-06T04:00:00.0,107.22511761050147,23221.368557535807,3359.472183363174,118.05122218449912,94.43079017600749,40711.912344683326,63.07359856515453,107.2251175607627,53.61255878038135,4.880579526324439e-8,6.031595744290374e-10,3.677802283103886e-8,9.329768376294145e-10,2.0475285028956117e-9,0.033295479999999995,23328.59367514631,63.07359856515453,0.007873268397665908,2.266777516389859e-9
