Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-31T16:00:00.0,5355.496305596186,27925.420167643228,3911.712920125325,88.98463875876533,150.71990173482774,83325.22612147365,1.6447121578104625e-10,2.7960106682777864e-10,1.3980053341388932e-10,5355.496305511217,66.18514983857055,4035.6798682055214,8.468999294010526e-8,1.8586225023066598e-7,0.01960751,33280.91647323941,1.6447121578104625e-10,0.001573503758489074,0.0005186377091238968
2016-03-31T17:00:00.0,4978.507576768288,28302.408896484376,4331.5902311197915,76.08322196748522,127.9219863185318,83449.19358837741,1.6447179586456272e-10,2.7960205296975663e-10,1.3980102648487832e-10,4978.507576683229,61.526187516207266,3751.5967997687353,8.478051700316125e-8,1.8606091604082265e-7,0.01697829,33280.91647325266,1.6447179586456272e-10,0.0015735037584823095,0.0005186377176004738
2016-03-31T18:00:00.0,4747.654537494358,28533.261935763887,4854.606425509983,62.41316660669115,113.36652537115165,82869.20067585012,1.6447190828346982e-10,2.796022440818987e-10,1.3980112204094936e-10,4747.654537409281,58.67322261371776,3577.6355252266926,8.479803793172615e-8,1.8609936779995204e-7,0.01543265,33280.91647325824,1.6447190828346982e-10,0.0015735037584736372,0.0005186377313815506
2016-03-31T19:00:00.0,4543.198837623365,28737.71763563368,5615.006874321833,52.60663908216689,109.62815488207671,81592.23029439067,1.644716885769056e-10,2.796018705807395e-10,1.3980093529036976e-10,4543.198837538322,56.14648552729986,3423.5661906890155,8.476364560987493e-8,1.8602388976402345e-7,0.0159703,33280.91647325704,1.644716885769056e-10,0.0015735037584648625,0.0005186377534813204
2016-03-31T20:00:00.0,4598.312506246323,28682.603967013885,6532.472188720703,45.99011114862229,113.169574831108,79400.79012958163,1.6447168130220587e-10,2.7960185821374995e-10,1.3980092910687498e-10,4598.312506161282,56.82760006979523,3465.0975652314164,8.476246114656535e-8,1.8602129031858258e-7,0.01500153,33280.91647326021,1.6447168130220587e-10,0.001573503758456569,0.0005186377832103479
2016-03-31T21:00:00.0,4923.793100862253,28357.12337239583,7243.002278374565,42.758000167210895,124.00863725617921,76333.41602491615,1.644721475243412e-10,2.7960265079138e-10,1.3980132539569e-10,4923.7931007771385,60.85000634090576,3710.3662402991313,8.483532234929398e-8,1.8618119288349642e-7,0.016003990000000003,33280.91647325808,1.644721475243412e-10,0.0015735037584498025,0.0005186378084215984
2016-03-31T22:00:00.0,5020.647832301649,28260.26864095052,7688.539283582899,42.06300002945794,142.1022169337724,72800.7805056647,1.6447190892061787e-10,2.7960224516505037e-10,1.3980112258252518e-10,5020.647832216572,62.0469719529064,3783.351948347951,8.479796705818398e-8,1.8609921225954435e-7,0.017826540000000002,33280.91647325217,1.6447190892061787e-10,0.001573503758445378,0.0005186378335171991
2016-03-31T23:00:00.0,5144.407425401824,28136.509047851563,8204.194317220052,41.00469466527304,162.0877623611182,68895.5936892537,1.6447146150095719e-10,2.796014845516272e-10,1.398007422758136e-10,5144.407425316817,63.57643752360823,3876.6120441224525,8.472804021476865e-8,1.8594574949472995e-7,0.01746704,33280.91647325338,1.6447146150095719e-10,0.0015735037584416395,0.0005186378638589161
2016-04-01T00:00:00.0,5773.122688526591,27507.79378472222,8056.8888532172305,42.63169435924953,184.66107872335112,64568.011934979906,1.6447192284909375e-10,2.7960226884345936e-10,1.3980113442172968e-10,5773.122688441512,71.346326908628,4350.385787111463,8.48001006524496e-8,1.8610389468561996e-7,0.017602060000000003,33280.916473248806,1.6447192284909375e-10,0.0015735037584392482,0.0005186378550809614
2016-04-01T01:00:00.0,6414.023093178115,26866.893379991317,6443.048509114583,49.82877785682678,213.3772847766285,60861.509387698105,1.6447392854317411e-10,2.79605678523396e-10,1.39802839261698e-10,6414.023093092721,79.2668046559078,4833.341747311451,8.511488467093115e-8,1.8679472560885563e-7,0.02391072,33280.91647316943,1.6447392854317411e-10,0.0015735037584396257,0.0005186377801756317
2016-04-01T02:00:00.0,4926.738826668385,27231.747582465283,5286.703699001736,58.529027753406105,242.8168850796085,59251.80314471955,1.6447515631904512e-10,2.796077657423767e-10,1.3980388287118836e-10,4926.738826582797,60.88641068005733,3712.5860170766664,8.530874705201303e-8,1.8722017963396617e-7,0.02973,32158.486409133668,1.6447515631904512e-10,0.0015735037584428979,0.0005186377436621601
2016-04-01T03:00:00.0,5.195385792918613e-7,26391.010108506944,4693.928182101779,74.43238840950859,245.1758415101597,57677.68598161944,1.6435752937162534e-10,2.7940779993176307e-10,1.3970389996588154e-10,4.492394679823387e-7,5.551862947083595e-9,3.38528228480707e-7,7.00197035095909e-8,1.536665573225451e-7,0.032116120000000005,26391.010109026483,1.6435752937162534e-10,0.0015735037584546164,0.0005186377270593736
2016-04-01T04:00:00.0,8008.166292872461,25272.750180121533,4315.370359836154,76.22344443215265,170.74502661010175,52983.75831864759,1.6447866149102367e-10,2.7961372453474025e-10,1.3980686226737012e-10,8008.166292786314,98.9677997676554,6034.6219370521585,8.586701193296495e-8,1.884453582341328e-7,0.02645133,33280.91647299399,1.6447866149102367e-10,0.0015735037584397541,0.0005186377172467614
2016-04-01T05:00:00.0,8836.422072089095,24444.494401041666,4091.499948323568,80.88144429312813,193.49095544950222,54703.01041468976,1.6447189770359283e-10,2.796022260961078e-10,1.398011130480539e-10,8836.42207200402,109.20368262986065,6658.761135967113,8.479611045684468e-8,1.8609513772735084e-7,0.02488541,33280.916473130754,1.6447189770359283e-10,0.0015735037584375616,0.0005186377120564871
2016-04-01T06:00:00.0,9704.04809269155,23576.86838053385,4092.870362752279,87.76208339479234,221.81476729013397,57270.272121157104,1.6447317182622522e-10,2.7960439210458287e-10,1.3980219605229144e-10,9704.048092606274,119.92611709747653,7312.568115699788,8.4995784364058e-8,1.8653334583693544e-7,0.01970363,33280.9164732254,1.6447317182622522e-10,0.0015735037584363295,0.0005186377120813321
2016-04-01T07:00:00.0,9251.205415518905,22846.61433,4012.039303,85.62794478,253.98037449671838,60489.97039292886,1.6447111226257336e-10,2.796008908463747e-10,1.3980044542318735e-10,9251.205415433951,114.329724395066,6971.324658235731,8.467346166017074e-8,1.8582597037302098e-7,0.01771578,32097.819745518907,1.6447111226257336e-10,0.00157350375843572,0.0005186377107929052
2016-04-01T08:00:00.0,9675.88372552789,22421.936019999997,3725.437482,92.19508348,282.68372761568355,63449.25626698813,1.64472072923214e-10,2.796025239694638e-10,1.398012619847319e-10,9675.883725442749,119.57805171669973,7291.344616871935,8.48605266479576e-8,1.8623650671105121e-7,0.01623547,32097.819745527886,1.64472072923214e-10,0.0015735037584360683,0.0005186377052302977
2016-04-01T09:00:00.0,10205.019745375634,21892.8,3362.1712700000003,98.577611,310.06826935628123,67015.163920684,1.6501612972590002e-10,2.8052742053403e-10,1.40263710267015e-10,9952.7771286903,122.99999999895172,7499.99999993608,252.24261668505315,553.5763874051994,0.01554576,32097.819745375633,1.6501612972590002e-10,0.001573503758436954,0.0005186376968893339
2016-04-01T10:00:00.0,10333.319745169401,21764.5,3232.35183,94.123861,334.49223185913246,71706.56955666299,1.6501620036816172e-10,2.805275406258749e-10,1.4026377031293745e-10,9952.777128690352,122.99999999895236,7499.999999936119,380.5426164787689,835.1459783144644,0.01724915,32097.8197451694,1.6501620036816172e-10,0.0015735037584368096,0.0005186376940576478
2016-04-01T11:00:00.0,10264.466398348959,21752.98,3253.51155,105.72664,363.36994436198273,76809.36422355125,1.6501624139538296e-10,2.80527610372151e-10,1.402638051860755e-10,9952.777128690337,122.99999999895218,7499.999999936108,311.6892696583409,684.0391293032983,0.01857158,32017.44639834896,1.6501624139538296e-10,0.0015735037584397457,0.0005186376945226072
2016-04-01T12:00:00.0,9815.85974534422,22281.96,3636.717579999999,111.763778,380.64487786483363,81739.89232142836,1.6447906805544128e-10,2.7961441569425016e-10,1.3980720784712508e-10,9815.85974525796,121.30792572216637,7396.8247391564855,8.597918880832737e-8,1.8869154371313558e-7,0.02509664,32097.81974534422,1.6447906805544128e-10,0.0015735037584422196,0.0005186377031674603
2016-04-01T13:00:00.0,2064.247514895921,24276.81,3615.88192,124.668806,390.1905990908976,85499.99999941123,1.6440765137120922e-10,2.7949300733105564e-10,1.3974650366552782e-10,2064.247514789968,25.510713345031327,1555.5313015263002,1.056732989695215e-7,2.3191260801808696e-7,0.02953208,26341.05751489592,1.6440765137120922e-10,0.001573503758471779,0.0005817737904883362
2016-04-01T14:00:00.0,129.48363969826258,24995.63,3649.58098,121.601833,291.03407993982796,83439.64996294322,1.664185693059674e-10,2.8291156782014455e-10,1.4145578391007228e-10,129.4836396035926,1.600205396461233,97.57349978422153,9.43870621846271e-8,2.0714362064834987e-7,0.031038599999999996,25125.113639698266,1.664185693059674e-10,0.0016276146688794589,0.0005817737910002919
2016-04-01T15:00:00.0,5728.789745485857,26369.03,3810.71525,99.6836665,171.0340799510962,79887.64306470839,1.6441934907663737e-10,2.795128934302835e-10,1.3975644671514176e-10,5728.789745376984,70.79844445065841,4316.978320162098,1.0859410194325493e-7,2.3832265711990284e-7,0.02246232,32097.819745485856,1.6441934907663737e-10,0.0015735037584437223,0.0005817737933826333
2016-04-01T16:00:00.0,4651.509745524912,27446.31,4000.57171,79.622139,142.15043140565274,80393.9067168826,1.644126465716656e-10,2.795014991718315e-10,1.3975074958591575e-10,4651.509745417732,57.48503068879561,3505.184798097293,1.0690092486396733e-7,2.3460677887891703e-7,0.018377320000000003,32097.819745524917,1.644126465716656e-10,0.0015735037584375111,0.000581773795451867
2016-04-01T17:00:00.0,4056.719745528911,28041.1,4522.36804,69.961889,120.01489659834651,79898.5203869883,1.64412720216554e-10,2.7950162436814177e-10,1.3975081218407089e-10,4056.719745421712,50.13440190921657,3056.975726171742,1.0691917610180831e-7,2.3464683338850966e-7,0.01799644,32097.819745528912,1.64412720216554e-10,0.0015735037584308175,0.0005817738028439009
2016-04-01T18:00:00.0,3866.2297455289863,28231.59,5114.06015,58.395972,100.18898301146146,78433.1286551685,1.6441293457677356e-10,2.79501988780515e-10,1.397509943902575e-10,3866.229745421734,47.78025796558736,2913.4303637553267,1.0697243524437248e-7,2.347637169037714e-7,0.01802498,32097.819745528985,1.6441293457677356e-10,0.0015735037584208773,0.000581773812831481
2016-04-01T19:00:00.0,3861.819745530457,28236.0,5864.26845,51.05425,89.57484248094673,76232.4994509324,1.6441301372832248e-10,2.795021233381482e-10,1.397510616690741e-10,3861.8197454231854,47.725757599226974,2910.1071706845714,1.0699204167226261e-7,2.3480674553891632e-7,0.01798357,32097.819745530458,1.6441301372832248e-10,0.0015735037584097807,0.0005817738267961212
2016-04-01T20:00:00.0,3936.899745535072,28160.92,6078.95366,45.381333000000005,86.24792358407123,73278.33875362546,1.6441296902360076e-10,2.795020473401213e-10,1.3975102367006064e-10,3936.8997454278115,48.653623247285104,2966.6843443466523,1.0698079468246045e-7,2.347820626837125e-7,0.016459150000000002,32097.81974553507,1.6441296902360076e-10,0.001573503758398143,0.0005817738310388429
2016-04-01T21:00:00.0,4152.14974553453,27945.67,6668.21289,49.222694,89.52178733525446,70166.0700199808,1.6441315878129293e-10,2.7950236992819796e-10,1.3975118496409898e-10,4152.149745427222,51.313760177648156,3128.887815710253,1.0702797712588058e-7,2.3488561016082293e-7,0.016507130000000002,32097.81974553453,1.6441315878129293e-10,0.0015735037583903128,0.000581773843262494
2016-04-01T22:00:00.0,4304.53974553376,27793.28,7136.0717,46.252167,91.61442701680079,66626.74552769976,1.6441296980801128e-10,2.7950204867361914e-10,1.3975102433680957e-10,4304.539745426499,53.197050615823365,3243.7225985258146,1.0698079293516871e-7,2.3478205884907323e-7,0.01658594,32097.81974553376,1.6441296980801128e-10,0.0015735037583804782,0.0005817738535070783
2016-04-01T23:00:00.0,4596.7197455266305,27501.1,7285.18747,45.073194,98.56088413652223,62734.39700823423,1.6441268412047558e-10,2.7950156300480847e-10,1.3975078150240424e-10,4596.719745419442,56.807916159594946,3463.8973268045697,1.0690960134311578e-7,2.3462582044312815e-7,0.01799607,32097.81974552663,1.6441268412047558e-10,0.0015735037583721157,0.0005817738574192151
2016-04-02T00:00:00.0,5334.09974551054,26763.72,7043.830959999999,40.491889,110.29717980001529,58913.10744704728,1.6441321671201469e-10,2.7950246841042496e-10,1.3975123420521248e-10,5334.099745403219,65.92072345192167,4019.556308044004,1.0704215030614824e-7,2.3491671488861923e-7,0.02011295,32097.819745510544,1.6441321671201469e-10,0.0015735037583630622,0.0005817738514517661
2016-04-02T01:00:00.0,5947.98974533067,26149.83,6912.5439,48.535917,135.72758775583512,55888.83337710005,1.6441924497826948e-10,2.7951271646305813e-10,1.3975635823152906e-10,5947.989745221825,73.50739690001699,4482.158347562011,1.085665232885745e-7,2.382621324860082e-7,0.02624584,32097.819745330675,1.6441924497826948e-10,0.0015735037583612381,0.0005817738485649534
2016-04-02T02:00:00.0,3.904808235728105e-7,26473.61,5602.61566,51.770610999999995,160.70064115975023,53458.44840667417,1.6426006736686427e-10,2.7924211452366926e-10,1.3962105726183463e-10,3.1132413410316403e-7,3.84745563969057e-9,2.3460095363966892e-7,7.887744735512276e-8,1.7310592844472363e-7,0.03215414,26473.610000390483,1.6426006736686427e-10,0.001573503758366447,0.0005817738217626961
2016-04-02T03:00:00.0,2.81090335723992e-7,25850.62,5059.13423,59.30583299999999,108.93160366749568,47855.8333288557,1.6419153409728934e-10,2.7912560796539184e-10,1.3956280398269592e-10,2.1025279581240446e-7,2.5983796834108798e-9,1.584377855738341e-7,7.055841430362217e-8,1.5484882215604216e-7,0.03367555,25850.62000028109,1.6419153409728934e-10,0.0015735037583627979,0.0005817738118683289
2016-04-02T04:00:00.0,3526.308450740216,25271.44,4482.22683,63.20830600000001,49.627344173991986,42796.6996809428,1.6441380751840677e-10,2.795034727812915e-10,1.3975173639064574e-10,3526.308450632747,43.57938832708567,2657.279776041809,1.0718922655692825e-7,2.352394911928373e-7,0.02906962,28797.748450740215,1.6441380751840677e-10,0.0015735037583285822,0.0005817738022061087
2016-04-02T05:00:00.0,6300.186092841486,24598.94,4458.293970000001,77.861417,30.00000000497573,40971.75320899365,1.6003152691684568e-10,2.7205359575863763e-10,1.3602679787931881e-10,6300.186092694474,77.85996605520182,4747.558905804989,1.4674081435142467e-7,3.220401491274737e-7,0.02689578,30899.12609284149,1.6003152691684568e-10,0.0014509418470556785,0.0005817738018293703
2016-04-02T06:00:00.0,6807.8095485133645,23774.84,4451.64581,84.134528,30.000000002160647,41261.01872689448,1.5077069524611356e-10,2.5631018191839303e-10,1.2815509095919651e-10,6807.809547664859,84.13335931554518,5130.082885094218,8.48249322283277e-7,1.8615839052874445e-6,0.02203609,30582.649548513364,1.5077069524611356e-10,0.001168693786873237,0.0005817738017281718
2016-04-02T07:00:00.0,9168.328203026325,22929.49154,4037.692071,78.94211099,30.000000011620862,41939.456385624086,1.4916898779548003e-10,2.5358727925231603e-10,1.2679363962615801e-10,9168.328180811099,113.30549771675138,6908.8718119970345,2.221497332533877e-5,4.8753397983888804e-5,0.0209021,32097.819743026324,1.4916898779548003e-10,0.0011162160840813653,0.0005817737958395029
2016-04-02T08:00:00.0,9961.115265077602,22136.70448,4058.335566,79.973389,64.36450295458306,44810.636757148306,1.4917028213310012e-10,2.535894796262702e-10,1.267947398131351e-10,9952.777108902885,122.99999975441173,7499.999985025105,8.338156174465146,18.29907425375312,0.01969187,32097.819745077602,1.4917028213310012e-10,0.0011162160840639027,0.0005817737960435114
2016-04-02T09:00:00.0,10555.469745303817,21542.35,3832.79165,78.420055,107.39222992520533,48270.60083220096,1.4917095961340848e-10,2.535906313427944e-10,1.267953156713972e-10,9952.777116900277,122.99999985324636,7499.999991051607,602.6926284032877,1322.6805697302543,0.0182136,32097.81974530382,1.4917095961340848e-10,0.0011162160840569875,0.0005817737937390582
2016-04-02T10:00:00.0,10829.609745096917,21268.21,3775.75924,76.059889,151.97329099466333,53260.49032475661,1.491698502627373e-10,2.535887454466534e-10,1.267943727233267e-10,9952.777095068952,122.999999583447,7499.999974600427,876.832650027712,1924.3134135708906,0.01965704,32097.819745096916,1.491698502627373e-10,0.001116216084052889,0.0005817737928839999
2016-04-02T11:00:00.0,10985.899740299064,21111.92,3748.29164,74.024194,198.9145177943161,58909.04505470173,1.491735371576261e-10,2.5359501316796437e-10,1.2679750658398218e-10,8715.424872452859,107.70835571233485,6567.5826653862705,2270.474867845953,4982.826817903598,0.02083362,32097.819740299066,1.491735371576261e-10,0.0011162160840522983,0.0005817737924745129
