Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-03T20:00:00.0,3682.7489332755617,29493.87397840712,4508.819425048828,99.5345281791687,166.5406995185744,69865.33952675728,63.695931118811735,108.28308290197995,54.141541450989976,3574.4658503688306,44.17453479634729,2693.569194899225,4.75104309077099e-9,1.0426728461508559e-8,0.023356400000000003,33176.62291168268,63.695931118811735,0.006923671758488052,1.2928761500134683e-8
2016-02-03T21:00:00.0,4001.601583556183,29175.021328125,4505.6550541178385,100.78469411214192,165.32917125850526,68050.08929663103,143.70738212014317,244.30254960424335,122.15127480212168,3757.2990339471885,46.43405304830534,2831.3446980673984,4.751080414400103e-9,1.0426810372646497e-8,0.02389807,33176.62291168119,143.70738212014317,0.006923671758471746,1.2928761528293393e-8
2016-02-03T22:00:00.0,4330.290892358619,28846.33201931424,4490.777742241754,102.56672221713596,233.13672866852045,66375.77894060398,203.91561939608889,346.6565529733511,173.32827648667555,3983.6343393805173,49.23118617085981,3001.9015957841343,4.751126430297854e-9,1.0426911360000556e-8,0.02587135,33176.62291167286,203.91561939608889,0.006923670078294938,1.2928761633997493e-8
2016-02-03T23:00:00.0,4476.299168150042,28700.323743489585,4428.821731363933,107.0524168311225,353.13639277903604,64886.90279416969,207.150395134555,352.15567172874347,176.07783586437174,4124.143496416546,50.96764887788302,3107.7834681635986,4.752515656284429e-9,1.0429960181460803e-8,0.02894003,33176.62291163963,207.150395134555,0.006923570244306812,1.2928762052557554e-8
2016-02-04T00:00:00.0,7.275573671274841e-7,29485.26693305121,4371.655069308811,110.46758312013417,473.13638426041217,63565.864530992716,2.105659950651242e-7,3.5796219161071114e-7,1.7898109580535557e-7,3.649064525061385e-7,4.5096452053055064e-9,2.74978366177165e-7,4.688723010634471e-9,1.0289959642352787e-8,0.03965484,29485.26693377877,2.105659950651242e-7,0.006923671758577986,1.2928762437032611e-8
2016-02-04T01:00:00.0,1.486057725531539e-7,29345.05992675781,3839.6249664984807,112.25413872824775,362.67572499553376,59194.2094619821,4.239853031392793e-8,7.207750153367748e-8,3.603875076683874e-8,7.207100927533855e-8,8.906794582224924e-10,5.430972306234709e-8,4.457261744137893e-9,9.781990396650777e-9,0.05093533,29345.05992690642,4.239853031392793e-8,0.006923671758600519,1.2928765217767291e-8
2016-02-04T02:00:00.0,2.592273133145168e-7,28229.40024034288,3891.661987372504,109.94563899993896,250.42850997597301,55354.58449556064,7.490209756268876e-8,1.2733356585657089e-7,6.366678292828544e-8,1.2731357535318936e-7,1.573386961832782e-9,9.593822938004767e-8,4.580172104756506e-9,1.0051731784129627e-8,0.04271627,28229.400240602106,7.490209756268876e-8,0.006923671758573613,1.2928764995365106e-8
2016-02-04T03:00:00.0,4.2270830177854243e-7,27084.145187174483,3842.1735684543182,110.4966945669386,140.4897947130292,51462.922508307056,1.2209889058497653e-7,2.0756811399446007e-7,1.0378405699723004e-7,2.104954633782341e-7,2.601378656482501e-9,1.5862064978551834e-7,4.6447244058482664e-9,1.0193399477347729e-8,0.03850484,27084.145187597194,1.2209889058497653e-7,0.0069236717585728315,1.2928765206062646e-8
2016-02-04T04:00:00.0,4914.274970224799,25929.669194335936,4003.752270643446,105.4386946487427,30.000023924233698,47620.74894003448,53.92026611619441,91.6644523975305,45.83222619876525,4822.610517822518,59.599555583052805,3634.1192428690733,4.751597660982336e-9,1.0427945531717367e-8,0.03158284,30843.944164560737,53.92026611619441,0.0069236359091202045,1.2928764541751222e-8
2016-02-04T05:00:00.0,8143.439458436291,25033.183452690973,4115.388829142253,103.43477810329858,30.00003469321818,47251.115912283465,3.3634460395995007,5.717858267319151,2.8589291336595757,8137.721600164219,100.56889086025214,6132.2494426983,4.751838109124488e-9,1.0428473223729288e-8,0.02948633,33176.62291112726,3.3634460395995007,0.006923611159781959,1.2928764078182902e-8
2016-02-04T06:00:00.0,9231.952600055463,23944.67031141493,3951.782365315755,105.2325832557678,30.000000194991173,49267.976525862876,2.3281937297332515e-7,3.9579293405465276e-7,1.9789646702732638e-7,9231.952599654918,114.09179117198853,6956.816534877349,4.752712635137633e-9,1.0430392474954204e-8,0.02700825,33176.62291147039,2.3281937297332515e-7,0.006919192465208146,1.2928764752466762e-8
2016-02-04T07:00:00.0,9814.941742331499,23361.68116916233,3843.525435858833,104.9067502805922,38.866127501573544,52273.01069544783,2.329893464750288e-7,3.960818890075489e-7,1.9804094450377446e-7,9814.941741930665,121.29658070682078,7396.132969928096,4.7526913794412585e-9,1.0430345826803447e-8,0.02617566,33176.622911493825,2.329893464750288e-7,0.006919192465111644,1.2928765197025148e-8
2016-02-04T08:00:00.0,10164.251411588551,22946.900449761284,3757.006905110677,108.74405545976428,55.262877318307815,55825.61822954045,124.39663705156923,211.4742829876677,105.73714149383385,9952.777128596,122.99999999778633,7499.99999986502,4.883967575688494e-9,1.0718447034386372e-8,0.02469671,33111.151861349834,124.39663705156923,0.0069138081211405624,1.2928765739796264e-8
2016-02-04T09:00:00.0,10169.935192965888,22179.57893500434,3675.162000800239,111.58594450208876,175.26287715829184,59568.611324318445,127.74003784707982,217.15806434003568,108.57903217001784,9952.777128620946,122.99999999809464,7499.999999883818,4.906113456246057e-9,1.076704880008352e-8,0.02369202,32349.51412797023,127.74003784707982,0.006912210593589528,1.2928766245077887e-8
2016-02-04T10:00:00.0,10171.589636079203,21959.780922309023,3608.925918104384,112.41316638098824,295.2628770349002,63393.44932342572,128.7132396810097,218.8125074577165,109.40625372885825,9952.777128616584,122.99999999804072,7499.9999998805315,4.901713756889342e-9,1.0757393137184177e-8,0.02396867,32131.370558388226,128.7132396810097,0.006912524874654559,1.2928766649040155e-8
2016-02-04T11:00:00.0,10207.236297144145,21921.920939127605,3534.043955552843,130.23649952782526,415.26287690568086,67284.52340522554,149.68186386395888,254.4591685687301,127.22958428436505,9952.777128570548,122.99999999747176,7499.999999845839,4.8669897710896884e-9,1.0681187225320827e-8,0.02599198,32129.157236271752,149.68186386395888,0.0069150385758943896,1.292876709961184e-8
2016-02-04T12:00:00.0,10048.463093040813,22690.34439778646,3504.513862915039,136.1127784177992,535.2628766982681,71250.47944954217,56.285861576128035,95.68596467941765,47.842982339708826,9952.777128356583,122.99999999482752,7499.9999996846045,4.810450121354312e-9,1.0557104247364947e-8,0.02939335,32738.80749082727,56.285861576128035,0.006919192465101128,1.292876728051219e-8
2016-02-04T13:00:00.0,35.52897773776347,24966.13842773437,3666.111071166992,137.77141710917155,569.9999998074707,75245.96558633521,20.89939844442613,35.52897735552442,17.76448867776221,3.775517160597994e-7,4.665919921093471e-9,2.8450731226179696e-7,4.6873389207818505e-9,1.0286922092748652e-8,0.03704014,25001.667405472133,20.89939844442613,0.006928601357946556,1.2928766333884183e-8
2016-02-04T14:00:00.0,35.66680713666944,25974.70849229601,3625.5833016628694,137.84033326466877,449.99999998208534,71579.85451547595,20.980474615179798,35.66680684580565,17.833403422902826,2.8619397807253125e-7,3.5368881315695247e-9,2.1566391046155636e-7,4.669807038718167e-9,1.0248446294864957e-8,0.03815573,26010.37529943268,20.980474615179798,0.00692997482107948,1.2928766586351644e-8
2016-02-04T15:00:00.0,5861.059469182323,27315.56344238281,3652.185153537326,130.27372226291232,330.0000001186778,67954.27121405191,213.70587467912296,363.299986954509,181.6499934772545,5497.75948222306,67.94328935170867,4142.883497055406,4.7530776232499935e-9,1.0431193484725438e-8,0.02738114,33176.62291156513,213.70587467912296,0.006923667334944527,1.2928766428021122e-8
2016-02-04T16:00:00.0,4987.9554512626155,28188.667460394965,3813.6249679226335,106.15233343124392,449.32648435205886,68444.96955759336,43.336218934000286,73.67157218780048,36.83578609390024,4914.283879070063,60.732487958364196,3703.2004852661094,4.751057479831617e-9,1.0426760040011448e-8,0.024096620000000003,33176.62291165758,43.336218934000286,0.006923667336211776,1.2928765440075906e-8
2016-02-04T17:00:00.0,4450.365205514358,28726.2577061632,4022.835591430664,107.7510277642144,440.749348640418,68334.54507496019,0.00024151453800835178,0.00041057471461419803,0.00020528735730709902,4450.364794934892,54.999209034268716,3353.610306967604,4.751048144223861e-9,1.0426739551911208e-8,0.02289,33176.62291167756,0.00024151453800835178,0.006923667336223288,1.2928764524287018e-8
2016-02-04T18:00:00.0,4135.983613182278,29040.639298502603,4112.203671129015,100.68902789433795,388.0046588651668,67665.3197905205,9.083800630467237e-5,0.00015442461071794302,7.721230535897151e-5,4135.983458752916,51.11397139154234,3116.7055726550207,4.750982159842888e-9,1.0426594741348568e-8,0.02228625,33176.622911684884,9.083800630467237e-5,0.0069236673362244,1.2928764159395044e-8
2016-02-04T19:00:00.0,4162.299407456748,29014.32350423177,4441.6389122178825,90.90036142985028,338.43660324201363,66669.82169206988,0.003063946530407676,0.005208709101693049,0.0026043545508465243,4162.294198742895,51.43912898091617,3136.5322549339126,4.751122781932858e-9,1.0426903353230166e-8,0.02089766,33176.622911688515,0.003063946530407676,0.006923667336222839,1.2928762055481009e-8
2016-02-04T20:00:00.0,4126.832693589302,29049.79021809897,4380.784679633247,88.19569464153713,298.9848988149679,65364.71503480925,0.00014420533166694467,0.0002451490638338059,0.00012257453191690296,4126.832448435487,51.000879914210905,3109.8097508665182,4.751008881013267e-9,1.0426653384131298e-8,0.02109675,33176.622911688275,0.00014420533166694467,0.006923667336221847,1.2928762464759626e-8
2016-02-04T21:00:00.0,4441.030757823529,28735.592153862846,4927.030032552083,79.20508351220025,261.79713032950576,64093.74010606587,48.76438928179547,82.89946177905229,41.449730889526144,4358.131296039725,53.85935427641363,3284.1069680740015,4.751147885590843e-9,1.0426958446189796e-8,0.02218397,33176.622911686376,48.76438928179547,0.00692366733621271,1.2928758692350509e-8
2016-02-04T22:00:00.0,4521.165641172334,28655.457270507817,5496.754559326172,80.82266656663683,277.9080556505785,62450.817041611146,57.04474143943376,96.97606044703738,48.48803022351869,4424.189580720546,54.675726321181884,3333.885751291578,4.751073010962305e-9,1.042679412492276e-8,0.0239929,33176.62291168015,57.04474143943376,0.006923667336211929,1.2928754379962917e-8
2016-02-04T23:00:00.0,4856.551842315258,28320.071069335936,5349.009224582248,79.91594418843587,300.25606929597586,60287.948233599906,168.74734885073204,286.87049304624446,143.43524652312223,4569.6813492642605,56.473765933576914,3443.5223130229824,4.752665665173095e-9,1.0430289393787243e-8,0.02758889,33176.62291165119,168.74734885073204,0.006923561805270234,1.2928755538475131e-8
2016-02-05T00:00:00.0,1.499441017761244e-6,28733.747390950517,4859.340229627821,84.25558349185519,420.2560611260445,58382.461322063995,4.29257762875426e-7,7.297381968882242e-7,3.648690984441121e-7,7.649825185230807e-7,9.453929145695522e-9,5.764590942497269e-7,4.720302349939156e-9,1.0359264253915541e-8,0.0377732,28733.74739244996,4.29257762875426e-7,0.006923667336238466,1.2928759191451253e-8
2016-02-05T01:00:00.0,2.163197384065355e-7,28903.041155598963,4461.1481260850705,93.80638878504436,336.0074016758472,53523.12109303592,6.228157865074695e-8,1.0587868370626982e-7,5.293934185313491e-8,1.0589396995367536e-7,1.3086757731814132e-9,7.979730324276909e-8,4.547084746590346e-9,9.979117646030693e-9,0.04528516,28903.041155815285,6.228157865074695e-8,0.0069236673362493475,1.2928761948320409e-8
2016-02-05T02:00:00.0,4.455509857817233e-7,28336.197809787325,4056.043950330946,103.5510837894016,242.207936612388,49061.97296705356,1.2965717713736644e-7,2.2041720113352296e-7,1.1020860056676148e-7,2.2048290777709792e-7,2.7248070870768706e-9,1.661467736022482e-7,4.6508768711024166e-9,1.020690179322832e-8,0.03844363,28336.197810232876,1.2965717713736644e-7,0.006923667336268429,1.2928764421104905e-8
2016-02-05T03:00:00.0,9.051754472967879e-7,26936.379118381075,3733.370334540473,108.67069463729858,138.66377660325537,45005.92901691189,2.58725599257901e-7,4.398335187384317e-7,2.1991675936921586e-7,4.606415967839087e-7,5.69277455642109e-9,3.4712039978177374e-7,4.700331774447522e-9,1.0315436453600321e-8,0.03504661,26936.37911928625,2.58725599257901e-7,0.006923667336286617,1.2928765979939687e-8
2016-02-05T04:00:00.0,7164.767763003667,26011.855148111983,3830.615718112522,111.7024722480774,30.00000585890247,41272.55868274179,40.262155248001726,68.44566392160293,34.222831960801464,7096.322099077311,87.69890121049355,5347.493976249606,4.75309884945525e-9,1.0431240068154434e-8,0.02962795,33176.62291111564,40.262155248001726,0.006923520373824711,1.2928765369637837e-8
2016-02-05T05:00:00.0,8191.196624949227,24985.426286349822,3990.946712171767,110.8233334414164,40.22619030249389,42789.436940902226,7.3039658616641005e-6,1.241674196482897e-5,6.208370982414485e-6,8191.196612527734,101.22975429923098,6172.545993855547,4.751215544643294e-9,1.0427106932017939e-8,0.02905406,33176.62291129905,7.3039658616641005e-6,0.006923520373744319,1.292876468260547e-8
2016-02-05T06:00:00.0,9067.490384347731,24109.132527126734,3836.5810032145178,112.70577814949884,30.639540889053194,44971.036222609364,7.164259124023512e-6,1.217924051083997e-5,6.089620255419985e-6,9067.49037216374,112.05930780381082,6832.8846221835865,4.7512188324025804e-9,1.0427114147396261e-8,0.02717187,33176.622911474464,7.164259124023512e-6,0.006923520372386265,1.2928765330991059e-8
2016-02-05T07:00:00.0,9717.010546635232,23459.61236490885,3683.8286692301426,119.97972221374512,30.00000015335781,47967.33984160179,1.8064782091883334e-7,3.0710129556201666e-7,1.5355064778100833e-7,9717.010546323378,120.08631176340491,7322.336083134445,4.753100193076194e-9,1.0431243016890211e-8,0.02558492,33176.62291154409,1.8064782091883334e-7,0.0069178919841655605,1.2928766277897687e-8
2016-02-05T08:00:00.0,10215.628137164002,22840.498192274303,3595.3286905924483,134.43241700914172,30.1135077485524,51605.84725552945,154.61824031955172,262.8510085432379,131.42550427161896,9952.777128615864,122.99999999803181,7499.999999879988,4.901090148052397e-9,1.0756024553510066e-8,0.02365395,33056.12632943831,154.61824031955172,0.006912577371278417,1.2928766813474634e-8
2016-02-05T09:00:00.0,10199.81480768929,22179.42185546875,3492.4559922281896,126.52575054168702,150.11350758643357,55510.51856484068,145.3162817926831,247.03767904756128,123.51883952378064,9952.777128636804,122.99999999829059,7499.999999895767,4.924532845801933e-9,1.0807472338590029e-8,0.02263218,32379.23666315804,145.3162817926831,0.006910896461028252,1.2928767424092083e-8
2016-02-05T10:00:00.0,10198.653640704486,22029.97876953125,3431.5068923611107,125.94516742282444,270.1135074632874,59518.06257253199,144.63324239225358,245.87651206683108,122.93825603341554,9952.777128632737,122.99999999824034,7499.999999892703,4.919405087979347e-9,1.0796218864897834e-8,0.02291109,32228.63241023574,144.63324239225358,0.006911261239276222,1.292876778145224e-8
2016-02-05T11:00:00.0,10210.507580056197,22124.046226128477,3381.4397751871747,131.87213917202422,390.1135073333398,63586.55568008731,151.60614790937416,257.73045144593607,128.86522572296803,9952.77712860537,122.99999999790214,7499.9999998720805,4.891467899080572e-9,1.0734907385069069e-8,0.02461608,32334.553806184675,151.60614790937416,0.006913264941350687,1.2928768073382595e-8
2016-02-05T12:00:00.0,10106.319554919715,22734.482128363717,3408.0833074273005,139.89163841671413,510.1135071471401,67705.11590479588,90.31907438801409,153.54242645962395,76.77121322981198,9952.777128455264,122.99999999604707,7499.999999758967,4.828002775610681e-9,1.0595625632293115e-8,0.02802916,32840.80168328343,90.31907438801409,0.006917891976598719,1.2928767926848675e-8
2016-02-05T13:00:00.0,76.64498785129383,24784.97868381076,3374.673573540581,158.32941629197862,569.9999998482609,71797.03259715106,45.08528536029346,76.64498511249889,38.32249255624944,2.7340556121595583e-6,3.37884427576861e-8,2.0602708998589083e-6,4.7393387759914516e-9,1.0401041952314118e-8,0.03356099,24861.623671662055,45.08528536029346,0.0069245664087689675,1.2928768132889307e-8
2016-02-05T14:00:00.0,124.10815098194885,25792.74606174045,3420.599520060221,182.06100130293103,450.00000071272905,68422.35902569408,73.00479429752022,124.10815030578438,62.05407515289219,6.714494907720594e-7,8.298014342769409e-9,5.059764843152078e-7,4.714996923415049e-9,1.0347620865151755e-8,0.03493757,25916.8542127224,73.00479429752022,0.006926441730497866,1.2928767876368634e-8
