Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-21T09:00:00.0,9952.777128862475,20880.994390733507,4142.168908759223,72.56263875113594,429.1762213390724,33511.613095987166,2.0331482480470714e-10,3.456352021680021e-10,1.7281760108400105e-10,9952.77712853147,122.99999999698886,7499.999999816393,3.306599379098988e-7,7.256725143964772e-7,0.0136,30833.771519595983,2.0331482480470714e-10,0.0016771284922848138,0.0005545113553871349
2016-03-21T10:00:00.0,9952.777128932044,20917.920703667536,3950.5902650960297,75.92774988810221,479.6152597136018,36869.444742281354,2.033420464404019e-10,3.456814789486832e-10,1.728407394743416e-10,9952.77712855248,122.99999999724848,7499.999999832224,3.7921856918644294e-7,8.32240199241634e-7,0.01363,30870.69783259958,2.033420464404019e-10,0.001677128492295727,0.0005545113435339665
2016-03-21T11:00:00.0,9952.777128899275,21046.45937065972,3892.071740654839,80.1331106906467,526.6891869514101,40418.85503236113,2.0333039830710742e-10,3.456616771220826e-10,1.728308385610413e-10,9952.777128542153,122.99999999712087,7499.999999824442,3.567768392562554e-7,7.829891569509182e-7,0.01404412,30999.236499558992,2.0333039830710742e-10,0.0016771284923199061,0.000554511340128993
2016-03-21T12:00:00.0,7091.085117719696,21728.882204318576,3956.900418158637,87.19361122767131,569.5577533865494,44026.78384682507,2.030313197954674e-10,3.4515324365229456e-10,1.7257662182614728e-10,7091.085117578102,87.63418070926376,5343.5476042233995,1.412486847844485e-7,3.099870183567759e-7,0.0201629,28819.967322038272,2.030313197954674e-10,0.001677128494738017,0.0005545113439388357
2016-03-21T13:00:00.0,7.59141824137044e-7,23532.551099175347,3326.731448635525,90.72019425286187,569.9999999968092,45413.431587711166,2.1421218906131256e-10,3.6416072140423133e-10,1.8208036070211567e-10,6.791392478122827e-7,8.393047126454768e-9,5.117711662472419e-7,7.963841560335702e-8,1.7477596366448014e-7,0.02815851,23532.551099934488,2.1421218906131256e-10,0.002012425078489002,0.0005545112921084797
2016-03-21T14:00:00.0,2.6729445721585404e-7,24333.997963867187,3692.657376437717,117.34519436094496,479.28181817759946,42086.70069427346,2.1394483305450686e-10,3.6370621619266165e-10,1.8185310809633083e-10,2.0439452870594196e-7,2.525981111155945e-9,1.5402323848511858e-7,6.253622229371943e-8,1.3724316879629423e-7,0.03435408,24333.997964134483,2.1394483305450686e-10,0.0020124250788669,0.00055451132343513
2016-03-21T15:00:00.0,8285.608421275214,25244.037088216144,3951.8633728027344,106.0941939459907,361.9386362444405,38394.043872638336,2.1434189673043498e-10,3.6438122444173944e-10,1.8219061222086972e-10,8285.608421183064,102.39652939269021,6243.690816627452,9.178621888855545e-8,2.0143576106868157e-7,0.02599,33529.64550949136,2.1434189673043498e-10,0.002012425078471162,0.0005545113436758585
2016-03-21T16:00:00.0,7350.411710194833,26179.2337999132,4218.865723876953,85.81338866763645,358.24298411639796,40685.87187117583,2.143330295176244e-10,3.643661501799615e-10,1.8218307508998074e-10,7350.411710103629,90.83903202542756,5538.965367404119,9.083953212797108e-8,1.9935814451119492e-7,0.01886248,33529.645510108036,2.143330295176244e-10,0.0020124250784692927,0.0005545113625632819
2016-03-21T17:00:00.0,6971.943645445636,26557.70186469184,4989.217559678819,72.0103331481086,363.2706398994597,42005.97206941372,2.1433347007097853e-10,3.643668991206635e-10,1.8218344956033174e-10,6971.943645354386,86.16178753759827,5253.767532780382,9.088607622460726e-8,1.9946029106045572e-7,0.017079999999999998,33529.645510137474,2.1433347007097853e-10,0.0020124250784674907,0.0005545114389439908
2016-03-21T18:00:00.0,6665.19605973354,26864.449450412325,5831.56479953342,58.33069446881612,377.4241067142008,42270.52259722618,2.1433348769444878e-10,3.6436692908056293e-10,1.8218346454028146e-10,6665.196059642288,82.3708905292141,5022.61527617159,9.088789444011788e-8,1.9946428135038818e-7,0.016300070000000003,33529.64551014587,2.1433348769444878e-10,0.0020124250784649047,0.0005545115335036151
2016-03-21T19:00:00.0,6411.208087202373,27118.43742296007,6062.5462508138025,56.30516660160489,401.4663151998615,41461.57362857535,2.143334008157581e-10,3.6436678138678875e-10,1.8218339069339438e-10,6411.208087111129,79.23201579936497,4831.2204755710345,9.087851311179937e-8,1.99443692910941e-7,0.01329701,33529.64551016244,2.143334008157581e-10,0.0020124250784678923,0.0005545115613220819
2016-03-21T20:00:00.0,6308.856830702164,27220.78867947049,6149.594850396051,53.548111321131394,424.3951768228786,40230.24840804357,2.1433344633015729e-10,3.643668587612674e-10,1.821834293806337e-10,6308.856830610916,77.96712215343688,4754.092814233955,9.088309466071474e-8,1.9945374766429955e-7,0.0112098,33529.64551017265,2.1433344633015729e-10,0.0020124250784712932,0.000554511572016254
2016-03-21T21:00:00.0,6309.692166534211,27219.953343641493,5766.1041069878465,64.08405547777812,448.8162000804516,38834.74692659256,2.1433344295789958e-10,3.643668530284293e-10,1.8218342651421464e-10,6309.692166442964,77.9774455341388,4754.722288667,9.088231621017934e-8,1.994520392621238e-7,0.01121993,33529.6455101757,2.1433344295789958e-10,0.0020124250784825143,0.0005545115257443886
2016-03-21T22:00:00.0,6421.461907194926,27108.18360297309,5427.161993001302,68.0066105779012,462.7116025620726,37823.36566298264,2.1433329923046516e-10,3.6436660869179075e-10,1.8218330434589538e-10,6421.461907103695,79.35873619536774,4838.947328985837,9.086669969693137e-8,1.994177669686419e-7,0.01236588,33529.64551016802,2.1433329923046516e-10,0.0020124250784913453,0.0005545114867225234
2016-03-21T23:00:00.0,6807.57660877832,26722.068901367187,5019.361090766059,72.4642219903734,474.06574060480153,37235.15155367809,2.1433316094626452e-10,3.643663736086497e-10,1.8218318680432484e-10,6807.576608687104,84.1304805718646,5129.907351942963,9.085162081316462e-8,1.9938467456692407e-7,0.01524013,33529.645510145514,2.1433316094626452e-10,0.002012425078500984,0.0005545114421737321
2016-03-22T00:00:00.0,7623.770244759468,25905.87526529948,4676.47683376736,80.71425004535251,485.73401161155476,37345.69836956581,2.143412099183041e-10,3.6438005686111696e-10,1.8219002843055848e-10,7623.770244667394,94.21729512891181,5744.957020055598,9.170978880335542e-8,2.012680261672199e-7,0.02026886,33529.645510058945,2.143412099183041e-10,0.0020124250785125315,0.0005545114068208205
2016-03-22T01:00:00.0,1.5518173415132734e-6,25205.70758409288,4222.972185194228,75.64347168604533,499.23906912037336,38414.179110566714,2.1427342223022179e-10,3.64264817791377e-10,1.821324088956885e-10,1.4665085613714706e-6,1.812364033825101e-8,1.1051000206250615e-6,8.494451532401138e-8,1.8642082983806211e-7,0.02793245,25205.707585644697,2.1427342223022179e-10,0.0020124250785450892,0.0005545113630643832
2016-03-22T02:00:00.0,1.893246796431171e-7,25457.490636935763,4284.344858534071,84.87580582300822,423.5976098777104,34191.20748117537,2.1375532631472332e-10,3.6338405473502966e-10,1.8169202736751483e-10,1.3469121132489857e-7,1.6645624410763237e-9,1.0149770982172705e-7,5.427008426348349e-8,1.1910214691542705e-7,0.03826392,25457.49063712509,2.1375532631472332e-10,0.002012425078557772,0.0005545113688278967
2016-03-22T03:00:00.0,2.3615844147460048e-7,24889.868614908853,3991.606412489149,79.94369439654879,338.72381648163156,29906.863177373267,2.1389044201835318e-10,3.636137514312004e-10,1.818068757156002e-10,1.7587133533853318e-7,2.1734812270735365e-9,1.3252934311424e-7,5.992349238463607e-8,1.3150922263230493e-7,0.034871940000000004,24889.868615145013,2.1389044201835318e-10,0.0020124250785542854,0.0005545113461102939
2016-03-22T04:00:00.0,2.4299539209030672e-5,23931.18850802952,3789.530062323676,86.48069425794813,258.7821345125165,25915.257319659508,2.1432132750483033e-10,3.6434625675821153e-10,1.8217312837910577e-10,2.4209559884556782e-5,2.9919044978825475e-7,1.8243320109039924e-5,8.96149782171334e-8,1.9667071548332836e-7,0.02596531,23931.18853232906,2.1432132750483033e-10,0.002012425078559419,0.0005545113323022499
2016-03-22T05:00:00.0,9952.77712845944,23405.92854275173,4061.414307047526,101.01669473224216,172.3034529790213,22125.727830287153,2.1452325589731276e-10,3.6468953502543167e-10,1.8234476751271584e-10,9952.77712834246,122.999999994653,7499.9999996739625,1.1661630811887108e-7,2.5592834156799166e-7,0.02263153,33358.70567121117,2.1452325589731276e-10,0.0020124250785263265,0.0005545113502797191
2016-03-22T06:00:00.0,9952.777128818767,22666.017410481767,4024.405046183268,94.04347212261624,194.28877066669267,25564.314077680865,2.148146732872798e-10,3.6518494458837567e-10,1.8259247229418784e-10,9952.777128612437,122.99999999798946,7499.999999877406,2.0596362242588053e-7,4.5201163680349497e-7,0.01756713,32618.794539300532,2.148146732872798e-10,0.002012425078520707,0.0005545113480648202
2016-03-22T07:00:00.0,9952.777129130192,22092.45455403646,3843.361072387696,87.44308321634928,223.24731096732913,29039.909586338366,2.1502797047376292e-10,3.6554754980539696e-10,1.8277377490269848e-10,9952.777128662297,122.99999999860565,7499.999999914978,4.675287527832756e-7,1.0260473879280068e-6,0.01298383,32045.23168316665,2.1502797047376292e-10,0.0020124250785161888,0.0005545113372192663
2016-03-22T08:00:00.0,9952.777134755686,21694.89245388455,3750.2777720133454,86.86747204038832,258.80624017484104,32696.54906940304,2.151812330798402e-10,3.658080962357283e-10,1.8290404811786416e-10,9952.77712868263,122.99999999885694,7499.9999999303,6.072690697888078e-6,1.33272411400783e-5,0.0113086,31647.669588640238,2.151812330798402e-10,0.002012425078514761,0.0005545113287870503
2016-03-22T09:00:00.0,12173.671416121222,21355.974082573783,3660.3425521511504,88.13955557717216,294.9407805585788,36446.27186515856,2.151981351596255e-10,3.6583682977136334e-10,1.8291841488568167e-10,9952.77712868443,122.9999999988792,7499.999999931658,2220.8942874364257,4874.016344283952,0.01024356,33529.645498695,2.151981351596255e-10,0.002012425078515036,0.0005545113207889102
2016-03-22T10:00:00.0,12305.994302913541,21223.6511984592,3596.715258924696,87.2371669154697,329.803237405546,45159.94621173435,2.151964336030432e-10,3.658339371251734e-10,1.829169685625867e-10,9952.777128684253,122.99999999887699,7499.999999931523,2353.217174228923,5164.414638609759,0.00987592,33529.64550137274,2.151964336030432e-10,0.002012425078515621,0.0005545113152276301
2016-03-22T11:00:00.0,12210.106965082616,21319.538541666665,3497.4235769992406,100.63608349270292,365.56808291421055,54227.64614586226,2.1519820406017084e-10,3.658369469022904e-10,1.829184734511452e-10,9952.777128684438,122.99999999887928,7499.999999931662,2257.3298363978115,4953.978484830381,0.01002282,33529.64550674928,2.1519820406017084e-10,0.0020124250785216644,0.0005545113066948243
2016-03-22T12:00:00.0,9952.777128804535,21949.43724012587,3422.391162923177,107.3274717733595,387.93401184565175,63184.20160813636,2.1480090826866188e-10,3.6516154405672517e-10,1.8258077202836259e-10,9952.77712860435,122.99999999788952,7499.999999871311,1.9981911563121937e-7,4.3852678670767537e-7,0.01747467,31902.214368930403,2.1480090826866188e-10,0.002012425078526272,0.0005545113003732633
2016-03-22T13:00:00.0,4.667862112677402e-6,23731.134167751738,3819.4004140896272,117.8946667734782,403.60855249544295,67261.81100003433,2.1430737399808676e-10,3.6432253579674746e-10,1.8216126789837373e-10,4.579318015272505e-6,5.6592859318636974e-8,3.450784104794937e-6,8.817977486910075e-8,1.935209912414975e-7,0.02672217,23731.1341724196,2.1430737399808676e-10,0.0020124250790349283,0.0005545113350869306
2016-03-22T14:00:00.0,386.7663670700533,24467.608770073784,3746.638863932292,124.7820558420817,285.7158982038218,63442.41114410034,2.2343757944329882e-10,3.7984388505360796e-10,1.8992194252680398e-10,386.76636699785047,4.779797892107554,291.4510909821679,7.18230421405368e-8,1.5762419817525523e-7,0.03191787,24854.375137143837,2.2343757944329882e-10,0.0022579541503271626,0.000554511328513124
2016-03-22T15:00:00.0,8088.674624061619,25440.970885959203,3870.236069403754,113.5821114370558,165.7158982081823,59987.22392581917,2.1434141886640499e-10,3.6438041207288846e-10,1.8219020603644423e-10,8088.674623969523,99.96275068511389,6095.289675921578,9.17315740540662e-8,2.0131583648787736e-7,0.02230053,33529.64551002082,2.1434141886640499e-10,0.002012425078529138,0.0005545113390572526
2016-03-22T16:00:00.0,7127.595646874787,26402.04986328125,3907.312457139757,87.41833301332262,152.09854988150744,62212.27808704965,2.1433319720276976e-10,3.6436643524470856e-10,1.8218321762235428e-10,7127.595646783568,88.08539096286108,5371.0604245647,9.085465547688345e-8,1.9939133449695705e-7,0.01471449,33529.645510156035,2.1433319720276976e-10,0.0020124250785180146,0.0005545113412068369
2016-03-22T17:00:00.0,6564.725655034271,26964.91985514323,4113.67586730957,81.69938844256932,152.7676202563079,63676.02660918534,2.1433327958398603e-10,3.6436657529277623e-10,1.8218328764638812e-10,6564.725654943042,81.12924112642794,4946.904946733411,9.086368309541792e-8,1.9941114667826432e-7,0.01052914,33529.6455101775,2.1433327958398603e-10,0.0020124250785112097,0.0005545113534832091
2016-03-22T18:00:00.0,6306.187132899979,27223.458377278646,4460.710579020182,76.06866713841755,152.1994853654288,64509.256243319935,2.1433313527116074e-10,3.6436632996097325e-10,1.8218316498048662e-10,6306.187132808765,77.93412906764625,4752.081040710137,9.084877969083823e-8,1.993784393864685e-7,0.01002379,33529.64551017863,2.1433313527116074e-10,0.0020124250785037026,0.0005545113857065125
2016-03-22T19:00:00.0,6510.7156729433445,27018.929837239582,4444.842576497395,73.41922209421794,154.06695971991837,64800.627259720655,2.1433393066938485e-10,3.6436768213795423e-10,1.8218384106897712e-10,6510.715672852047,80.461766339116,4906.205264580243,9.093328269847765e-8,1.9956389127524394e-7,0.008786239999999999,33529.64551018293,2.1433393066938485e-10,0.0020124250784963895,0.0005545113841466282
2016-03-22T20:00:00.0,6291.739844493456,27237.9056656901,4874.407383761936,64.97308332655165,161.11151639007247,65261.99050251446,2.143332599569792e-10,3.6436654192686466e-10,1.8218327096343233e-10,6291.739844402228,77.7555842804967,4741.19416344492,9.086266669633326e-8,1.9940891606973018e-7,0.00860138,33529.64551018355,2.143332599569792e-10,0.0020124250784881036,0.0005545114270997809
2016-03-22T21:00:00.0,6390.03604892301,27139.609461263022,5193.124958089194,56.8563610956404,173.89602976928234,65128.777836908295,2.1433369735918442e-10,3.643672855106135e-10,1.8218364275530674e-10,6390.036048831736,78.97036413423963,4815.266105746318,9.09092641970266e-8,1.9951117982053856e-7,0.00722439,33529.64551018603,2.1433369735918442e-10,0.002012425078479562,0.0005545114609337671
2016-03-22T22:00:00.0,6318.572196927522,27211.073313259552,5949.830968288847,59.75433332973056,196.01204523313922,64750.919539276394,2.1433289918347026e-10,3.6436592861189945e-10,1.8218296430594972e-10,6318.572196836332,78.087188144091,4761.4139112250605,9.082503914719507e-8,1.9932633794319244e-7,0.00705649,33529.645510187074,2.1433289918347026e-10,0.002012425078477507,0.0005545115477786072
2016-03-22T23:00:00.0,6956.138936825088,26573.506573350693,5811.261462537977,56.7200833331214,214.34691247276325,63562.50303692348,2.1433330211961241e-10,3.6436661360334107e-10,1.8218330680167054e-10,6956.138936733856,85.96646726314896,5241.857759948107,9.086786884254472e-8,1.9942033279757873e-7,0.01106907,33529.64551017578,2.1433330211961241e-10,0.002012425078471937,0.0005545115312084449
2016-03-23T00:00:00.0,7855.120920823692,25674.52458930121,5427.914322374132,56.69666673024496,243.5953088280497,62993.099889044555,2.143338120798033e-10,3.643674805356656e-10,1.821837402678328e-10,7855.1209207324055,97.07641000587667,5919.29329304126,9.092202607489758e-8,1.9953918727757006e-7,0.017612850000000003,33529.6455101249,2.143338120798033e-10,0.0020124250784680615,0.000554511486923825
2016-03-23T01:00:00.0,8451.90064848402,25077.744860568575,5142.662025689019,59.71402771949768,283.97706452894295,63484.47941442273,2.143417426227748e-10,3.643809624587171e-10,1.8219048122935855e-10,8451.900648391886,104.4516285556715,6369.001741199481,9.176937951840779e-8,2.0139880507046435e-7,0.02577424,33529.64550905259,2.143417426227748e-10,0.0020124250784675883,0.0005545114554886504
2016-03-23T02:00:00.0,1.756494755489311e-7,25428.105923394098,4513.409706895616,72.42200013902452,328.71667779037966,64710.81968464605,2.1369411404254608e-10,3.6327999387232834e-10,1.8163999693616417e-10,1.2324149804326008e-7,1.523062765616912e-9,9.286968083029951e-8,5.204469751179868e-8,1.14218271324669e-7,0.03931521,25428.105923569747,2.1369411404254608e-10,0.0020124250784961605,0.0005545113908133585
2016-03-23T03:00:00.0,2.3990538950586675e-7,24858.07815592448,3997.736113009983,86.69475003348455,256.2966900781332,60197.41053246891,2.1389636226433548e-10,3.636238158493703e-10,1.8181190792468516e-10,1.7934255721375964e-7,2.2163798356858443e-9,1.3514511193206366e-7,6.019920847625773e-8,1.321143143489833e-7,0.03457367,24858.07815616438,2.1389636226433548e-10,0.0020124250785072653,0.0005545113465364043
