Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-09T08:00:00.0,11013.797282995605,22300.661015082467,4731.208354085286,84.89275004280937,311.9195573456812,34280.85834178292,1.0539647959315551e-10,1.7917401530836436e-10,8.958700765418218e-11,9055.12599959398,111.90650443984484,6823.567343892977,1958.6712834014456,4298.536811222064,0.02314312,33314.458298078076,1.0539647959315551e-10,0.0014790916909972005,0.0007734237974387882
2016-02-09T09:00:00.0,11652.109211173496,21662.349086914062,4612.833328857422,80.29588888592191,338.9347908344921,40671.754916236365,1.053965688233348e-10,1.7917416699966917e-10,8.958708349983459e-11,9692.592599001235,119.7845459867012,7303.9357308964145,1959.5166121720813,4300.391985629814,0.02252795,33314.458298087564,1.053965688233348e-10,0.0014790916909955569,0.0007734237941290071
2016-02-09T10:00:00.0,11683.512602558352,21630.945695529517,4407.166632080078,83.05836114883422,378.424927027057,47663.25007732903,1.0539649576887541e-10,1.791740428070882e-10,8.95870214035441e-11,9896.341066610967,122.30254284242717,7457.472124538242,1787.171535947206,3922.1602421700522,0.02243122,33314.45829808787,1.0539649576887541e-10,0.0014790916909981262,0.0007734237885417376
2016-02-09T11:00:00.0,11681.079701623075,21633.378596462677,4254.819391004774,85.16566681332058,417.67058781243185,54635.71658538103,1.0539659419061792e-10,1.7917421012405047e-10,8.958710506202523e-11,9952.77356894526,122.999956006342,7499.997317459877,1728.3061326776356,3792.973121796154,0.02304239,33314.45829808575,1.0539659419061792e-10,0.0014790916910023086,0.0007734237845407854
2016-02-09T12:00:00.0,10897.288247076025,22417.170050998266,4198.0069113498275,104.07849990208943,455.5063560972342,61673.868407056085,1.0539665361359809e-10,1.7917431114311675e-10,8.958715557155837e-11,9506.695120677012,117.48715807797655,7163.8511023156425,1390.5931263988332,3051.821810996869,0.02590954,33314.45829807429,1.0539665361359809e-10,0.0014790916910137307,0.0007734237830826326
2016-02-09T13:00:00.0,8848.331923242042,24466.126374782987,3558.40507019043,94.95788919024996,468.91649336490286,67691.53518244257,1.0539637968126817e-10,1.7917384545815588e-10,8.958692272907794e-11,8297.634528039587,102.54515234729007,6252.75319190793,550.6973952022738,1208.5708537117011,0.030080000000000003,33314.45829802503,1.0539637968126817e-10,0.0014790916910206596,0.000773423769582486
2016-02-09T14:00:00.0,7683.414537168643,25631.043760850695,3491.631907891167,125.70024996863472,476.5052356137231,71594.45493129555,1.0539653035879258e-10,1.791741016099474e-10,8.95870508049737e-11,7400.193770820338,91.45425663951562,5576.479063385098,283.2207663481257,621.5616168812836,0.03051976,33314.45829801934,1.0539653035879258e-10,0.0014790916910364551,0.0007734237680114466
2016-02-09T15:00:00.0,6226.210659708416,27088.24763834636,3782.395798678928,99.52494456397164,442.2607213763838,74300.86447709454,1.0539641939432433e-10,1.7917391297035136e-10,8.958695648517568e-11,6226.210105206988,76.9457441909692,4691.813670181048,0.000554501248138728,0.0012169188608583768,0.02571094,33314.45829805478,1.0539641939432433e-10,0.0014790916910377835,0.0007734237750575538
2016-02-09T16:00:00.0,5212.484821959572,28101.973476019964,4409.536989067926,76.91569402058919,419.6830000951606,75210.2843389393,1.0539632931635764e-10,1.79173759837808e-10,8.9586879918904e-11,5212.4847261993555,64.41776129688382,3927.9122742002332,9.576003753057483e-5,0.00021015677814724756,0.02411053,33314.45829797954,1.0539632931635764e-10,0.001479091691037479,0.0007734237886146177
2016-02-09T17:00:00.0,4712.551727217563,28601.906570638017,5426.185119086372,68.34349979400635,407.18654646323847,74728.66060765216,1.0539641252253112e-10,1.791739012883029e-10,8.958695064415145e-11,4712.551561817306,58.23940741400533,3551.1833789027637,0.0001654000777798529,0.00036299011934304726,0.02362504,33314.458297855585,1.0539641252253112e-10,0.0014790916910388799,0.0007734238183464362
2016-02-09T18:00:00.0,4400.332109061267,28914.126188693575,6752.092489827474,59.36605567084418,397.0839331750176,72853.66000388247,1.0539645677776327e-10,1.7917397652219755e-10,8.958698826109878e-11,4400.33183928268,54.38088377031502,3315.907546970428,0.00026977840732571377,0.0005920607631253868,0.02387538,33314.45829775485,1.0539645677776327e-10,0.001479091691039004,0.0007734238648627919
2016-02-09T19:00:00.0,4102.237415105705,29212.22088270399,8330.824036593967,53.480444700453006,392.1002403662704,69417.47642651005,1.053964091124349e-10,1.791738954911393e-10,8.958694774556965e-11,4102.237123557425,50.696922041864376,3091.2757342600225,0.00029154810079056153,0.0006398369415585338,0.02360923,33314.458297809695,1.053964091124349e-10,0.0014790916910396505,0.0007734239324370867
2016-02-09T20:00:00.0,4218.1734204266195,29096.284877387152,10167.317154947918,50.67177762879266,389.3181967994578,64177.92953743697,1.0539650069686425e-10,1.7917405118466921e-10,8.958702559233461e-11,4010.780473446204,49.56666786073166,3022.3577963860766,207.39294698023616,455.14845933423203,0.02383013,33314.45829781378,1.0539650069686425e-10,0.0014790916910410125,0.0007734240005964694
2016-02-09T21:00:00.0,4274.831111833786,29039.627185872403,11597.224449869793,46.50244443045722,388.2145661231747,57488.11941163336,1.0539648522982659e-10,1.791740248907052e-10,8.95870124453526e-11,3759.285379662816,46.45860102319325,2832.8415258044665,515.545732170791,1131.426353357308,0.0253483,33314.458297706195,1.0539648522982659e-10,0.001479091691041745,0.0007734240577689532
2016-02-09T22:00:00.0,4399.410163464539,28915.048134223085,11040.2452351888,44.60747245152791,388.1722018076951,49855.16361434939,1.0539646403518346e-10,1.7917398885981187e-10,8.958699442990593e-11,3411.351323604042,42.15870679854522,2570.6528535698303,988.0588398603182,2168.4125002421065,0.02726751,33314.458297687626,1.0539646403518346e-10,0.0014790916910436998,0.0007734240352677167
2016-02-09T23:00:00.0,4759.6174640836325,28554.840833333332,10691.805520290798,42.6802221499549,385.72491524649695,43553.98450639656,1.0539714688887946e-10,1.7917514971109507e-10,8.958757485554754e-11,3050.8316620693768,37.703275134094675,2298.9801911033337,1708.7858020140768,3750.1334372428496,0.03134374,33314.45829741697,1.0539714688887946e-10,0.0014790916910454937,0.0007734240216700219
2016-02-10T00:00:00.0,6.338020473275052e-6,28802.173184136285,9770.837922498917,39.380472342173256,380.7494473224176,38911.29338787597,1.0538992225538563e-10,1.7916286783415557e-10,8.958143391707778e-11,3.27714342274777e-6,4.050011728209806e-8,2.469519346469394e-6,3.060697887659448e-6,6.717065109203019e-6,0.03987944,28802.173190474303,1.0538992225538563e-10,0.001479091691050918,0.000773423984866222
2016-02-10T01:00:00.0,1.9401568256196848e-7,29112.025015733507,7773.078674994576,43.84888885815937,341.3704541125339,29140.456247987622,1.0520200677829553e-10,1.788434115231024e-10,8.94217057615512e-11,9.693490907183785e-8,1.1979564760236327e-9,7.304612658680686e-8,9.690193007860753e-8,2.1266279699470555e-7,0.0454312,29112.02501592752,1.0520200677829553e-10,0.0014790916910551752,0.0007734239142528945
2016-02-10T02:00:00.0,3.758758946497843e-7,27916.123534613715,6359.678131103516,50.5303608110216,297.52304434734526,21367.378346702666,1.052960611037234e-10,1.7900330387632977e-10,8.950165193816489e-11,1.8791040001841957e-7,2.3222643191157336e-9,1.4160148287291057e-7,1.8778649132748842e-7,4.121197632609586e-7,0.03731149,27916.123534989587,1.052960611037234e-10,0.0014790916910592498,0.000773423850178796
2016-02-10T03:00:00.0,5.726609616264793e-7,26700.536746961807,5310.965224066839,59.226583318710325,246.99416263041925,15007.700989576713,1.0533056263131925e-10,1.790619564732427e-10,8.953097823662136e-11,2.863848558530779e-7,3.539247067844643e-9,2.1580774803930747e-7,2.8609704381692815e-7,6.278739494731338e-7,0.03578574,26700.53674753447,1.0533056263131925e-10,0.0014790916910626703,0.0007734238147023532
2016-02-10T04:00:00.0,4.329411828686974e-5,25609.468872070312,5196.731436903212,67.49963887320625,187.7690584070334,9696.736539777368,1.0539441628172565e-10,1.791705076789336e-10,8.95852538394668e-11,2.8093683784509917e-5,3.471918501524797e-7,2.11702347653951e-5,1.5200255331852148e-5,3.335876603575505e-5,0.03167465,25609.46891536443,1.0539441628172565e-10,0.0014790916910637452,0.0007734238111711461
2016-02-10T05:00:00.0,8797.48595578867,24516.9723421224,5000.182830810547,73.86430551105077,120.27089897279943,4500.005930826965,1.05397517003977e-10,1.791757789067609e-10,8.958788945338045e-11,5386.2583669211435,66.56531845929469,4058.8608816643095,3411.2275888673466,7486.344179579833,0.02887301,33314.45829791107,1.05397517003977e-10,0.0014790916910451025,0.0007734154283300136
2016-02-10T06:00:00.0,9602.892762553034,23711.565535481768,4717.340268961589,77.89047220230104,112.97339101282371,11045.028934675987,1.0539651412911897e-10,1.7917407401950226e-10,8.958703700975113e-11,6638.107870136744,82.03612493906047,5002.2027401866135,2964.7848924161112,6506.572647184548,0.02634302,33314.458298034806,1.0539651412911897e-10,0.0014790916910352,0.0007734154201346922
2016-02-10T07:00:00.0,10279.6953255223,23034.762972547735,4169.182844102647,76.16191647423638,117.12052284136418,17836.464826500982,1.0539650785393526e-10,1.7917406335168994e-10,8.958703167584497e-11,7687.285881438875,95.0022442161676,5792.819769278512,2592.4094440832464,5689.350489582685,0.02411302,33314.458298070036,1.0539650785393526e-10,0.001479091691024468,0.0007734154054102009
2016-02-10T08:00:00.0,10872.2518305296,22442.206467556425,4720.949032796224,79.66686108165318,135.96232967507507,25149.45301467494,1.0539649796738281e-10,1.7917404654455077e-10,8.958702327227538e-11,8555.971524457573,105.7377738787764,6447.425236510755,2316.280306071848,5083.352293534319,0.023066099999999996,33314.45829808603,1.0539649796738281e-10,0.0014790916910174113,0.0007734154202447816
2016-02-10T09:00:00.0,11456.023369702827,21858.434928385417,4608.752293565538,82.87888866636489,162.0347215639779,31959.28228533921,1.0539656185032924e-10,1.791741551455597e-10,8.958707757277986e-11,9281.895452649635,114.70900291488888,6994.451397249321,2174.1279170530133,4771.381988879895,0.0223503,33314.45829808825,1.0539656185032924e-10,0.001479091691012272,0.0007734154171069527
2016-02-10T10:00:00.0,11525.793085415746,21788.665212673608,4444.543962537978,84.97316658443873,193.86631490428442,39116.36415131831,1.053965077112803e-10,1.791740631091765e-10,8.958703155458825e-11,9612.449079583566,118.79410354427245,7243.542899041002,1913.3440058319998,4199.060715954878,0.021988800000000003,33314.458298089354,1.053965077112803e-10,0.001479091691009058,0.0007734154126292214
2016-02-10T11:00:00.0,11506.145434589367,21808.312863498264,4263.185151502821,101.86183335410225,227.688730955897,46114.424577191625,1.0539657828350753e-10,1.791741830819628e-10,8.95870915409814e-11,9759.924962187102,120.61666355195017,7354.674606826229,1746.2204724020842,3832.2882684503447,0.02253346,33314.45829808763,1.0539657828350753e-10,0.0014790916910110896,0.0007734154078403105
2016-02-10T12:00:00.0,10846.12269152667,22468.335606553817,4128.189783121745,112.92433364020454,246.44504024552984,53038.203074380785,1.0539666898197366e-10,1.7917433726935521e-10,8.958716863467761e-11,9448.843640533249,116.77220867585336,7120.256626576424,1397.279050993242,3066.4948667718077,0.02451746,33314.45829808049,1.0539666898197366e-10,0.0014790916910124993,0.0007734154044751984
2016-02-10T13:00:00.0,8832.603696816599,24481.85460123698,4052.789344414605,117.77152765697905,250.2943943729552,59096.76555802268,1.0539636836280854e-10,1.791738262167745e-10,8.958691310838725e-11,8322.644915974968,102.85423971820666,6271.599982817478,509.95878084145124,1119.1651249647791,0.02959,33314.458298053585,1.0539636836280854e-10,0.0014790916910139443,0.0007734154032157992
2016-02-10T14:00:00.0,7820.751256477162,25493.70704155816,4014.786987508138,116.99800039503307,235.37858552596617,62434.74209480573,1.0539653483028064e-10,1.7917410921147707e-10,8.958705460573854e-11,7558.910255210064,93.41573204756979,5696.081222412791,261.84100126691897,574.6411826074682,0.02882836,33314.45829803532,1.0539653483028064e-10,0.0014790916910133562,0.0007734154025886452
2016-02-10T15:00:00.0,6504.72044216386,26809.737855902786,4291.585603298611,86.80902760611642,211.797796270285,64690.67828573325,1.0539645557319245e-10,1.7917397447442716e-10,8.958698723721358e-11,6504.717176764061,80.38763476666381,4901.6850467477925,0.0032653996193320023,0.007166307376842387,0.02399339,33314.458298066646,1.0539645557319245e-10,0.001479091691005885,0.0007734154085705491
2016-02-10T16:00:00.0,5477.549524691147,27836.908773328993,4990.6133473036025,80.11261086993747,205.37788252261012,65300.78566890522,1.0539638147420916e-10,1.7917384850615555e-10,8.958692425307778e-11,5477.549399386989,67.69352587798937,4127.6540169505715,0.00012530397898708313,0.0002749944673376709,0.02269313,33314.458298020145,1.0539638147420916e-10,0.0014790916910030758,0.0007734154280359886
2016-02-10T17:00:00.0,4754.366093660245,28560.092204318575,5998.520785861546,67.48130558649699,192.960276622448,64437.82738696208,1.0539637084903112e-10,1.791738304433529e-10,8.958691522167645e-11,4754.365975736046,58.75616498281848,3582.6929867572244,0.00011792401996853117,0.0002587982705713277,0.02166172,33314.458297978825,1.0539637084903112e-10,0.0014790916909972532,0.0007734154604349704
2016-02-10T18:00:00.0,4381.642731483597,28932.81556640625,6660.495281304255,56.74750000953674,184.23661511054993,62022.00062007149,1.0539635866587276e-10,1.7917380973198369e-10,8.958690486599184e-11,4381.642621728614,54.14991569684095,3301.824127856155,0.00010975480369088794,0.0002408699549903172,0.02309732,33314.45829788985,1.0539635866587276e-10,0.0014790916909903252,0.000773415484426467
2016-02-10T19:00:00.0,4398.52727631381,28915.93102159288,8017.053214246962,49.48052764998542,181.64050988963248,58663.33048090883,1.0539648877955346e-10,1.7917403092524088e-10,8.958701546262044e-11,4398.526828070244,54.35857679244773,3314.547365393154,0.0004482433867328324,0.0009837233611307387,0.02328284,33314.4582979067,1.0539648877955346e-10,0.0014790916909833067,0.0007734155451098196
2016-02-10T20:00:00.0,4309.618088993057,29004.84020887587,9937.590214572483,54.79069442537096,186.5200381238761,53960.82638919394,1.0539646621329599e-10,1.7917399256260316e-10,8.958699628130158e-11,4309.616524654842,53.25979127976135,3247.548248765936,0.001564338036403563,0.003433125655979377,0.02383766,33314.458297868936,1.0539646621329599e-10,0.001479091690982438,0.000773415614482885
2016-02-10T21:00:00.0,4392.814288911916,28921.644008789062,11278.175782877604,48.43891689618429,184.99061407004473,47270.78862992866,1.0539649048898484e-10,1.7917403383127423e-10,8.958701691563712e-11,4196.991307689651,51.86792833462742,3162.678556989477,195.8229812220863,429.7567950271832,0.02598481,33314.458297700985,1.0539649048898484e-10,0.0014790916909760703,0.0007734156678682129
2016-02-10T22:00:00.0,4506.18572614,28808.272571614583,11070.046219618056,41.57527784559461,188.42110460026936,39585.04897248339,1.0539647344515179e-10,1.7917400485675803e-10,8.958700242837902e-11,3961.0847867641496,48.952510688034586,2984.9091882947914,545.1009393756713,1196.2887665708452,0.02692152,33314.45829775459,1.0539647344515179e-10,0.0014790916909690542,0.0007734156595475171
2016-02-10T23:00:00.0,4784.448578831827,28530.009718967005,9506.203631456165,41.58686104986403,195.79981653448957,32696.20148114663,1.053968177771553e-10,1.79174590221164e-10,8.9587295110582e-11,3669.2547434204016,45.3459700344212,2764.9981728305606,1115.1938354112465,2447.425350944227,0.02944625,33314.45829779884,1.053968177771553e-10,0.0014790916909664413,0.0007734155977086061
2016-02-11T00:00:00.0,2525.803066298072,28964.807355685763,7960.138841959635,43.337527610990726,199.56040461083313,28402.422146880846,1.0539652831656175e-10,1.7917409813815497e-10,8.958704906907748e-11,1970.6014148520267,24.353401155344585,1484.9634850819868,555.2016514458658,1218.4559791201023,0.039162699999999995,31490.610421983834,1.0539652831656175e-10,0.0014790916909673572,0.000773415543254984
2016-02-11T01:00:00.0,1.371512633601205e-7,29084.29357421875,7064.300854899088,43.96650006400214,180.57775724697345,23145.703542538842,1.0512115503292118e-10,1.78705963555966e-10,8.9352981777983e-11,6.853990696945923e-8,8.470408257078098e-10,5.164883083584206e-8,6.843265042710529e-8,1.5018358079951122e-7,0.05169065,29084.293574355903,1.0512115503292118e-10,0.0014790916909679125,0.0007734155000892869
2016-02-11T02:00:00.0,2.8217024530890824e-7,28085.74338541667,5652.057837727863,46.04608321825663,136.6127362755964,16081.403461257085,1.052627286890019e-10,1.7894663877130324e-10,8.947331938565162e-11,1.410329029868289e-7,1.742935347886649e-9,1.0627654560284445e-7,1.40958395683308e-7,3.093499444395119e-7,0.04005695,28085.74338569884,1.052627286890019e-10,0.001479091690962768,0.0007734154486870214
