Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-24T07:00:00.0,1.510945748429908e-6,21960.67319,3792.870341,55.60797213,244.0533111775958,16660.55494221573,2.3749388147217117e-10,4.03739598502691e-10,2.018697992513455e-10,1.3394608206866509e-6,1.6553538656876776e-8,1.0093621132241937e-6,1.7108118814475453e-7,3.7545799092471256e-7,0.01612309,21960.673191510945,2.3749388147217117e-10,0.0009823596931385784,0.0002991422870414333
2016-04-24T08:00:00.0,6.73655144973033e-7,21571.57737,3872.518455,63.14391643,188.44632142412559,12867.684901742807,2.3738252838963833e-10,4.035502982623851e-10,2.0177514913119256e-10,5.305378470175312e-7,6.556577560095263e-9,3.99791314639955e-7,1.427137476572394e-7,3.1320227287284247e-7,0.01817805,21571.577370673655,2.3738252838963833e-10,0.0009823596931393221,0.00029914229569581545
2016-04-24T09:00:00.0,1888.4987659613885,21187.6,4047.39118,81.389528,125.30338736046075,8995.166746598074,2.3755809686493737e-10,4.0384876467039353e-10,2.0192438233519677e-10,1888.4987657677723,23.3387470837522,1423.094334375134,1.9321247372350136e-7,4.240277262070433e-7,0.01561429,23076.09876596139,2.3755809686493737e-10,0.0009823596931330491,0.00029914230903560057
2016-04-24T10:00:00.0,9952.77712740965,21081.72,4054.55089,81.969861,67.25358880410624,6370.870200539447,2.3763532347707977e-10,4.039800499110356e-10,2.019900249555178e-10,9952.777127180463,122.99999998029263,7499.99999879833,2.2878390479717554e-7,5.020934573962506e-7,0.01419959,31034.497127409653,2.3763532347707977e-10,0.0009823596930914516,0.00029914230952983776
2016-04-24T11:00:00.0,9952.775650509082,20894.24,4249.76389,73.73227800000001,108.28471014430544,9816.319608982225,2.3757746519696365e-10,4.0388169083483817e-10,2.0194084541741909e-10,9952.775650307623,122.9999817285668,7499.998885888219,2.0105462490265986e-7,4.412382585758238e-7,0.015166410000000003,30847.01565050908,2.3757746519696365e-10,0.0009823596930777524,0.0002991423297392433
2016-04-24T12:00:00.0,1.1431338974951815e-5,20975.69,4332.622670000001,62.6981944,157.5533962327766,13066.554904454018,2.375450452405963e-10,4.038265769090137e-10,2.0191328845450686e-10,1.1242671288273836e-5,1.389409760276494e-7,8.472010733393256e-6,1.882638601010701e-7,4.1316740574347125e-7,0.016170169999999998,20975.69001143134,2.375450452405963e-10,0.0009823596930901165,0.0002991423398374712
2016-04-24T13:00:00.0,1.0267621585901916e-6,21296.82,4233.9328399999995,64.85716670000001,94.85618433159094,8733.932542481518,2.3744815775245103e-10,4.036618681791667e-10,2.0183093408958335e-10,8.679113998195133e-7,1.0725961286640216e-8,6.540220296731839e-7,1.5844709690249915e-7,3.477309768303102e-7,0.01888954,21296.820001026765,2.3744815775245103e-10,0.000982359693078125,0.0002991423277617661
2016-04-24T14:00:00.0,6589.083215882996,21319.36,3981.77078,70.6673887,30.000000002210754,4500.000002625629,2.1815937338944048e-10,3.708709347620488e-10,1.854354673810244e-10,5718.142111762881,70.66685716425687,4308.954705137614,870.9411041197449,1911.3837161913375,0.01228775,27908.443215883,2.1815937338944048e-10,0.0005317516737529551,0.0002760716591228661
2016-04-24T15:00:00.0,12671.158668777545,21741.61,4230.26152,67.9123885,30.000000218326793,6738.56792002624,2.1797964108740748e-10,3.705653898485927e-10,1.8528269492429634e-10,8884.069177312183,109.79252269701742,6694.666018110817,3787.0894914649907,8311.217775238096,0.00817016,34412.76866877755,2.1797964108740748e-10,0.0005271888179242331,0.0002760716880551477
2016-04-24T16:00:00.0,12056.18866840354,22356.58,4863.40735,63.355945,71.88066160434732,17514.19046944684,2.1797614261101807e-10,3.705594424387307e-10,1.8527972121936534e-10,8672.10032278499,107.17293534270344,6534.9350818721605,3384.088345618178,7426.783886270856,0.0115,34412.76866840354,2.1797614261101807e-10,0.0005271888179009726,0.0002760717882010321
2016-04-24T17:00:00.0,11689.23866839434,22723.53,5539.67816,49.704333,115.6981791360542,26612.502363661642,2.179762983698641e-10,3.705597072287689e-10,1.8527985361438446e-10,8554.768280051543,105.72290375157203,6446.518521437319,3134.470388342427,6878.9676257350375,0.01148,34412.76866839434,2.179762983698641e-10,0.0005271888178842819,0.0002760719073116853
2016-04-24T18:00:00.0,11260.398668517515,23152.37,5995.65735,39.48925,171.71727707662836,34398.310626905906,2.1797616966148309e-10,3.705594884245212e-10,1.852797442122606e-10,8377.118262839465,103.52744093407249,6312.648837443444,2883.2804056776795,6327.701368734757,0.01074137,34412.768668517514,2.1797616966148309e-10,0.0005271888178720648,0.000276071994417207
2016-04-24T19:00:00.0,11025.398668596737,23387.37,6397.69667,40.141778,235.7559951997059,41043.003759156105,2.1797619874270714e-10,3.7055953786260214e-10,1.8527976893130107e-10,8267.015181541736,102.1667474487872,6229.679722487024,2758.383487054631,6053.600243722581,0.01001156,34412.76866859674,2.1797619874270714e-10,0.0005271888178712933,0.0002760720756299531
2016-04-24T20:00:00.0,10928.148668823666,23484.62,6837.7083,40.525583000000005,297.78149183749736,46928.58733143779,2.179761923535872e-10,3.7055952700109824e-10,1.8527976350054912e-10,8196.415331298305,101.29424910309073,6176.478603846996,2731.7333375249887,5995.113324682852,0.00622222,34412.768668823664,2.179761923535872e-10,0.0005271888178718739,0.0002760721690958821
2016-04-24T21:00:00.0,10977.898668919668,23434.87,6886.21288,38.280667,358.5506851295906,52262.4712360398,2.1797624703316753e-10,3.705596199563848e-10,1.852798099781924e-10,8169.93871021063,100.96704149544034,6156.526920453679,2807.9599587086677,6162.401700190202,0.00034598,34412.76866891967,2.1797624703316753e-10,0.0005271888178714811,0.00027607217966384265
2016-04-24T22:00:00.0,11068.25866890509,23344.51,6696.83331,42.400861,421.23758681403416,57695.18725275586,2.1797639802231693e-10,3.7055987663793877e-10,1.8527993831896938e-10,8134.394813565921,100.52777723474878,6129.74251431395,2933.863855338798,6438.7127580625865,0.00194503,34412.76866890509,2.1797639802231693e-10,0.0005271888178795929,0.00027607213869091784
2016-04-24T23:00:00.0,10896.018668908036,23516.75,6310.03933,49.094111,479.365030237786,63566.80949120453,2.1797622847629571e-10,3.705595884097027e-10,1.8527979420485136e-10,7938.177131459435,98.1028485352685,5981.8810082480795,2957.841537448232,6491.33462987366,0.00200092,34412.76866890804,2.1797622847629571e-10,0.0005271888178939583,0.00027607205760074626
2016-04-25T00:00:00.0,10802.158668848082,23610.61,5869.62262,54.174083,528.3742949620575,69729.98607539832,2.1797946365500104e-10,3.705650882135018e-10,1.852825441067509e-10,7751.7779862883735,95.79926084718952,5841.418344340824,3050.3806825593388,6694.422776981387,0.00576209,34412.76866884808,2.1797946365500104e-10,0.0005271888179194072,0.0002760719698768433
2016-04-25T01:00:00.0,4363.714093209149,23711.16,5325.11336,53.929444999999994,569.9999999982502,76396.2048527925,2.430803116754464e-10,4.1323652984825885e-10,2.0661826492412942e-10,4363.714093066151,53.92834849032654,3288.313932336984,1.4258535267383928e-7,3.129204948291254e-7,0.0202188,28074.874093209153,2.430803116754464e-10,0.0010965064311722042,0.0002760718683048467
2016-04-25T02:00:00.0,2.0932399899543221e-7,23839.77,4857.81936,63.612972,569.9999999952146,74359.40570151428,2.53022005457905e-10,4.3013740927843853e-10,2.1506870463921927e-10,1.4811147974975678e-7,1.8304149458496029e-9,1.1161066742985383e-7,6.078238183639699e-8,1.3339415756572224e-7,0.03177076,23839.770000209326,2.53022005457905e-10,0.0013046756226343323,0.00027607178745571014
2016-04-25T03:00:00.0,1.2611198295314325e-7,24591.3,4356.91662,74.784778,506.38833267288356,69501.58661783108,2.524105752970602e-10,4.290979780050023e-10,2.1454898900250114e-10,8.040070590735502e-8,9.936208455842042e-10,6.058663692586611e-8,4.528217906778325e-8,9.937712124782349e-8,0.04026,24591.30000012611,2.524105752970602e-10,0.0013046756226549145,0.00027607170745109436
2016-04-25T04:00:00.0,2.6083918986362857e-7,24139.83,4072.53933,72.814166,431.6048593497097,65144.67027406276,2.5319886900120303e-10,4.304380773020451e-10,2.1521903865102256e-10,1.929696924139988e-7,2.3847888744840126e-9,1.4541395576122028e-7,6.743905937232775e-8,1.4800302719643538e-7,0.02841653,24139.83000026084,2.5319886900120303e-10,0.0013046756226582996,0.0002760716679289353
2016-04-25T05:00:00.0,4.5077020924747425e-7,23632.7,4030.91663,78.4935,358.7919980279399,61072.13122042784,2.534559543936323e-10,4.308751224691749e-10,2.1543756123458745e-10,3.70157934305349e-7,4.574544906458805e-9,2.789356650279759e-7,8.018139981965607e-8,1.7596760703080384e-7,0.02466086,23632.700000450768,2.534559543936323e-10,0.001304675622664012,0.00027607166393885205
2016-04-25T06:00:00.0,9952.77712786607,23142.12,4009.06943,92.527028,280.299802708328,57041.21486695441,2.5388521302654545e-10,4.3160486214512725e-10,2.1580243107256363e-10,9952.777127748648,122.99999998731445,7499.99999922649,1.1699046506361454e-7,2.567494734310989e-7,0.019163910000000003,33094.89712786607,2.5388521302654545e-10,0.001304675622641905,0.00027607166186105383
2016-04-25T07:00:00.0,9952.77712867803,22507.75489,3951.136529,81.54194443,310.77407937145597,60532.145712509315,2.541755977254892e-10,4.320985161333316e-10,2.160492580666658e-10,9952.777128508125,122.99999999670034,7499.999999798801,1.6947121121921223e-7,3.7192470530485937e-7,0.01497581,32460.53201867803,2.541755977254892e-10,0.0013046756226387456,0.00027607165637613646
2016-04-25T08:00:00.0,9952.777128815651,22038.96521,3837.814776,78.47533309,352.2334396140075,64081.009459751695,2.5434481662450266e-10,4.323861882616545e-10,2.1619309413082724e-10,9952.777128585913,122.99999999766166,7499.999999857418,2.2930614013298534e-7,5.032395648794833e-7,0.01329352,31991.74233881565,2.5434481662450266e-10,0.001304675622639121,0.00027607164500107124
2016-04-25T09:00:00.0,9952.77712887719,21504.4,3807.72911,78.24875,396.7594111975014,67743.194960184,2.544170301627235e-10,4.325089512766299e-10,2.1625447563831494e-10,9952.777128606816,122.99999999792,7499.99999987317,2.699394655051976e-7,5.924142244331248e-7,0.0122431,31457.17712887719,2.544170301627235e-10,0.0013046756226420704,0.000276071640617168
2016-04-25T10:00:00.0,9952.777128963377,21457.14,3794.09719,84.273861,441.51196587126634,71435.46612672124,2.5449861720867003e-10,4.3264764925473904e-10,2.1632382462736952e-10,9952.777128625485,122.99999999815071,7499.999999887238,3.3745860662100255e-7,7.405930005289087e-7,0.01090254,31409.917128963378,2.5449861720867003e-10,0.001304675622649523,0.0002760716386514457
2016-04-25T11:00:00.0,9952.777128814485,21575.14,3740.21988,97.744805,480.2394095452488,75141.3692134207,2.5434336395278756e-10,4.323837187197388e-10,2.161918593598694e-10,9952.777128585438,122.99999999765579,7499.99999985706,2.2861349460538215e-7,5.017194719865298e-7,0.0130461,31527.917128814486,2.5434336395278756e-10,0.0013046756226623578,0.00027607163087875827
2016-04-25T12:00:00.0,9952.777128306714,22224.5,3648.34948,96.642139,505.4959092187487,78901.1496098511,2.539622452230429e-10,4.3173581687917286e-10,2.1586790843958643e-10,9952.777128178812,122.99999999263058,7499.999999550644,1.2747078188841126e-7,2.797497737093694e-7,0.0185,32177.277128306716,2.539622452230429e-10,0.0013046756226754149,0.0002760716178211414
2016-04-25T13:00:00.0,3.4455062968629315e-7,23746.09,3669.053229999999,102.733167,531.8550748872192,82752.8004057531,2.533344503896239e-10,4.306685656623606e-10,2.153342828311803e-10,2.705086219714864e-7,3.3430428584898536e-9,2.038440767371862e-7,7.361133914914435e-8,1.6154882840087862e-7,0.02813542,23746.09000034455,2.533344503896239e-10,0.0013046756227572012,0.0002760716208034765
2016-04-25T14:00:00.0,9457.518656536186,24955.25,3707.93515,113.365417,429.12321256639785,79083.74745219013,2.537800644321828e-10,4.3142610953471077e-10,2.1571305476735538e-10,9457.518656430577,116.87941764291509,7126.793758714334,1.0517801278318164e-7,2.3082564364478258e-7,0.025017320000000003,34412.76865653619,2.537800644321828e-10,0.0013046756227089787,0.0002760716263482475
2016-04-25T15:00:00.0,7822.068668900384,26590.7,3872.82869,112.051666,432.6385178851324,82502.60633720692,2.537642764814376e-10,4.313992700184439e-10,2.1569963500922194e-10,7822.068668796346,96.66793838679645,5894.386486999783,1.0360654955682781e-7,2.2737688091302245e-7,0.01844115,34412.76866890038,2.537642764814376e-10,0.0013046756227163049,0.00027607164923403466
2016-04-25T16:00:00.0,6656.378668899706,27756.39,4171.98141,102.28803,417.25609494778496,84524.16441050572,2.537640051912449e-10,4.3139880882511635e-10,2.1569940441255817e-10,6656.378668795695,82.26192204131384,5015.970856177672,1.0357995496263063e-7,2.273185159167595e-7,0.018097190000000003,34412.768668899706,2.537640051912449e-10,0.0013046756227200961,0.0002760716801303628
2016-04-25T17:00:00.0,6159.1786689144,28253.59,4509.45597,90.226722,397.23129166494016,85368.1541329824,2.537645567049736e-10,4.313997463984551e-10,2.1569987319922755e-10,6159.178668810335,76.11734558723164,4641.301560197051,1.036340917294804e-7,2.2743732548277311e-7,0.01659269,34412.768668914396,2.537645567049736e-10,0.0013046756227209821,0.0002760717324270795
2016-04-25T18:00:00.0,5926.468668940821,28486.3,4944.33795,78.888306,383.1232199280222,85499.9999994786,2.536065985320177e-10,4.3113121750443e-10,2.15565608752215e-10,5926.468668795125,73.2414316959102,4465.940957067694,1.4526460384783047e-7,3.1880042981132965e-7,0.015399520000000003,34412.768668940815,2.536065985320177e-10,0.0013046756227207102,0.0003923620209782884
2016-04-25T19:00:00.0,5838.958668948263,28573.81,5306.56707,66.33891700000001,377.47765029979547,85021.60339922713,2.5360677515628324e-10,4.3113151776568145e-10,2.1556575888284072e-10,5838.958668802533,72.15995163664421,4399.9970510148905,1.4529873152292716e-7,3.1887532704851677e-7,0.01403,34412.768668948265,2.5360677515628324e-10,0.0013046756227190408,0.0003923620428218976
2016-04-25T20:00:00.0,5767.018668946136,28645.75,5930.95828,60.713278,383.29998961229285,84115.03377292294,2.536066671854087e-10,4.311313342151948e-10,2.155656671075974e-10,5767.018668800427,71.27089123814737,4345.786051106546,1.452778917006348e-7,3.1882959158283543e-7,0.01439,34412.76866894613,2.536066671854087e-10,0.0013046756227195015,0.00039236208306690806
2016-04-25T21:00:00.0,5788.1886689488865,28624.58,6434.68281,51.574278,393.85890752626267,82529.8619367104,2.536066006732649e-10,4.3113122114455037e-10,2.1556561057227518e-10,5788.18866880319,71.5325177135169,4361.738884970542,1.4526505332023378e-7,3.188014162319137e-7,0.013971679999999998,34412.768668948884,2.536066006732649e-10,0.0013046756227181459,0.0003923621180323591
2016-04-25T22:00:00.0,5953.37866894804,28459.39,6490.22912,47.534056,413.8184519156385,80456.91840436184,2.536063810060239e-10,4.311308477102406e-10,2.155654238551203e-10,5953.3786688023865,73.57399515614519,4486.219216838121,1.4522266272357802e-7,3.1870838503177373e-7,0.01431335,34412.76866894803,2.536063810060239e-10,0.0013046756227193472,0.00039236212202019494
2016-04-25T23:00:00.0,6423.138668952798,27989.63,6602.10645,46.071889,439.85969574762976,78452.90889388081,2.536065198942299e-10,4.3113108382019076e-10,2.1556554191009538e-10,6423.138668807118,79.37945821966834,4840.210867052947,1.452494441331828e-7,3.1876716001664135e-7,0.01361058,34412.7686689528,2.536065198942299e-10,0.0013046756227226945,0.0003923621301430605
2016-04-26T00:00:00.0,7095.53866894821,27317.23,6447.38649,49.972556,473.1685696431274,76691.01370361465,2.5360701942621074e-10,4.3113193302455826e-10,2.1556596651227913e-10,7095.538668802434,87.68921929733875,5346.903615691387,1.4534586998715749e-7,3.1897877800807066e-7,0.01378021,34412.76866894821,2.5360701942621074e-10,0.0013046756227316234,0.00039236211897149996
2016-04-26T01:00:00.0,7604.35866733673,26808.41,5705.60178,50.790333,510.8865376163065,75590.53122198713,2.5361786058674767e-10,4.31150362997471e-10,2.155751814987355e-10,7604.358667188828,93.97739987164131,5730.329260465933,1.4747099545358375e-7,3.2364261829781803e-7,0.0252562,34412.76866733673,2.5361786058674767e-10,0.0013046756227456506,0.0003923620682070489
2016-04-26T02:00:00.0,2.238498962861742e-7,26445.36,5348.21987,63.306082999999994,554.0749091637856,75615.25909513878,2.5287014931607944e-10,4.2987925383733505e-10,2.1493962691866753e-10,1.5010176384189147e-7,1.855011592611118e-9,1.1311046296409255e-7,7.331825319044539e-8,1.6090561644745072e-7,0.03382975,26445.360000223853,2.5287014931607944e-10,0.0013046756228291788,0.00039236204552121147
2016-04-26T03:00:00.0,1.5890095501343042e-7,26595.88,4793.68977,73.87861099999999,490.7701308414791,70267.03961777483,2.5251196458679853e-10,4.2927033979755744e-10,2.1463516989877872e-10,9.943598306162305e-8,1.2288656480831741e-9,7.493083220019353e-8,5.9035701612009806e-8,1.2956086031692447e-7,0.03866327,26595.880000158904,2.5251196458679853e-10,0.0013046756228461637,0.000392362012629639
2016-04-26T04:00:00.0,3.1053426780144403e-7,25655.97,4505.162020000001,80.272083,416.89282451854984,65473.35024034134,2.5311577864723567e-10,4.302968237003006e-10,2.151484118501503e-10,2.2224395129473347e-7,2.746570696355624e-9,1.6747382294851363e-7,8.786001968301024e-8,1.9281925050039555e-7,0.02945881,25655.970000310535,2.5311577864723567e-10,0.0013046756228548087,0.00039236199667565795
2016-04-26T05:00:00.0,3.892173592550912e-5,24439.25,3885.96293,72.130333,336.62204619712577,60968.18861306363,2.535904079412454e-10,4.3110369350011714e-10,2.1555184675005857e-10,3.87790997438848e-5,4.792460643680511e-7,2.9222320998051896e-5,1.422050779308188e-7,3.120859367309371e-7,0.02322168,24439.25003892174,2.535904079412454e-10,0.0013046756228499534,0.00039236196909143756
