Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-03T12:00:00.0,14.237326597270844,22887.53998426649,3219.7962526448573,127.12558355543348,569.999999722541,75574.3259832323,8.374896894419717,14.237324720513518,7.118662360256759,1.872825804792514e-6,2.314505499409581e-8,1.411283841103403e-6,3.931519136232353e-9,8.628185788158611e-9,0.03087278,22901.77731086376,8.374896894419717,0.006921871480605019,1.0741960819435348e-8
2016-02-03T13:00:00.0,53.506910547324,25120.08404893663,3201.8958100043396,146.76038950602214,450.00000042198997,72354.5297320181,31.474653196146985,53.506910433449875,26.753455216724937,1.100710847452158e-7,1.360298060379429e-9,8.294500368167249e-8,3.803037687608327e-9,8.34621798623607e-9,0.04109027,25173.590959483954,31.474653196146985,0.006934341629503557,1.0741961775236882e-8
2016-02-03T14:00:00.0,119.43350915774532,26266.79996419271,3221.585599500868,179.7236946275499,330.000000475684,69152.63392211578,70.25500533902176,119.433509076337,59.7167545381685,7.766213128401658e-8,9.597765552607774e-10,5.852296068663277e-8,3.7461869109267284e-9,8.221452203236466e-9,0.04524196,26386.233473350458,70.25500533902176,0.006940126016588886,1.0741960652264595e-8
2016-02-03T15:00:00.0,6234.903770485692,27723.305740017357,3201.26615878635,157.7855830468072,210.0000005132717,65931.0483226924,213.70587688451735,363.2999907036795,181.64999535183975,5871.603779778068,72.56339166127631,4424.597052516848,3.944513807795662e-9,8.656704138602603e-9,0.02987955,33958.209510503046,213.70587688451735,0.006920833747579336,1.0741961782580737e-8
2016-02-03T16:00:00.0,4960.176048742785,28998.03346299913,3592.550918240017,139.03969478607178,306.434725313337,67154.37921644226,1.8846052474494266,3.203828920664025,1.6019144603320126,4956.972219818178,61.26004582930633,3735.3686481284344,3.942585920818492e-9,8.65247316160842e-9,0.02576215,33958.209511741916,1.8846052474494266,0.006920833747624265,1.074193913004765e-8
2016-02-03T17:00:00.0,4570.430461218698,29387.779050564237,3467.340255737305,134.26413843790692,230.26391165065286,67297.19694635009,10.669947356593342,18.13891050620868,9.06945525310434,4552.291550708546,56.25885654751533,3430.4180821655686,3.942667300445357e-9,8.652651758867044e-9,0.02471216,33958.20951178294,10.669947356593342,0.006920833747617367,1.0741946561995528e-8
2016-02-03T18:00:00.0,4402.720225772753,29555.4892860243,4122.960590955946,97.36133346133762,161.3350058471123,67260.27477279775,45.10679248986396,76.68154723276874,38.34077361638437,4326.0386785360415,53.46274216485127,3259.923302734833,3.942674437423504e-9,8.652667421813422e-9,0.02459847,33958.20951179705,45.10679248986396,0.006920833747598132,1.0741911853190717e-8
2016-02-03T19:00:00.0,4388.884951804957,29569.324560004337,4100.148097195095,98.56436161888968,155.78410900075974,66397.23748459603,85.15369216022256,144.76127667237836,72.38063833618918,4244.123675128636,52.450407086033835,3198.195554026453,3.942674992257591e-9,8.652668639462737e-9,0.02345851,33958.20951180929,85.15369216022256,0.00692083374758909,1.0741912935354624e-8
2016-02-03T20:00:00.0,4464.335533403509,29493.87397840712,4508.819425048828,99.5345281791687,182.0577136378432,65495.28494144677,111.81253539824304,190.08131017701317,95.04065508850658,4274.254223222553,52.82277123802886,3220.900685245662,3.942665620301432e-9,8.652648071591607e-9,0.023356400000000003,33958.20951181063,111.81253539824304,0.0069208337475819125,1.0741886531072824e-8
2016-02-03T21:00:00.0,4783.188183681598,29175.021328125,4505.6550541178385,100.78469411214192,230.39353261895917,64207.36620166299,170.41443019623875,289.70453133360587,144.85226566680294,4493.48365234405,55.532087384974744,3386.102889327728,3.942687819717629e-9,8.652696790847624e-9,0.02389807,33958.2095118066,170.41443019623875,0.006920833747535941,1.0741886744041365e-8
2016-02-03T22:00:00.0,5111.877492471799,28846.33201931424,4490.777742241754,102.56672221713596,330.000112392334,63087.81403689225,192.26422764077734,326.8491869893215,163.42459349466074,4785.028305478535,59.13510108372064,3605.7988465683316,3.942759382836957e-9,8.652853844614312e-9,0.02587135,33958.20951178604,192.26422764077734,0.006920827275329943,1.0741887748014973e-8
2016-02-03T23:00:00.0,5257.885768198353,28700.323743489585,4428.821731363933,107.0524168311225,450.00000558085554,62202.83514123824,195.49873029990607,332.3478415098403,166.17392075492015,4925.5379266845675,60.871569527123725,3711.6810687270563,3.944095638166983e-9,8.655786415676124e-9,0.02894003,33958.20951168794,195.49873029990607,0.006920709842918837,1.074189191207402e-8
2016-02-04T00:00:00.0,3.4406956106916726e-7,29485.26693305121,4371.655069308811,110.46758312013417,569.9999997416344,61485.69447862076,1.1513637629187996e-7,1.9573183969619593e-7,9.786591984809797e-8,1.4450167451856772e-7,1.7858036742726918e-9,1.0889046794345681e-7,3.836046854403571e-9,8.418660524082804e-9,0.03965484,29485.266933395276,1.1513637629187996e-7,0.006923640982285327,1.0741895694990858e-8
2016-02-04T01:00:00.0,1.1859453675887322e-7,29345.05992675781,3839.6249664984807,112.25413872824775,459.53934036213366,57114.039409439996,3.562964545611711e-8,6.057039727539908e-8,3.028519863769954e-8,5.434874998096291e-8,6.716614027587634e-10,4.095496358285143e-8,3.6753895025112363e-9,8.066078880110688e-9,0.05093533,29345.0599268764,3.562964545611711e-8,0.006923640982307851,1.0741923735444883e-8
2016-02-04T02:00:00.0,1.9955215230441026e-7,28229.40024034288,3891.661987372504,109.94563899993896,347.2921253058276,53274.41444300128,6.286334311206274e-8,1.0686768329050664e-7,5.343384164525332e-8,8.890985380722322e-8,1.0987799562667718e-9,6.699877782114462e-8,3.7746152066804004e-9,8.283841475399203e-9,0.04271627,28229.400240542433,6.286334311206274e-8,0.006923640982287191,1.074192146322004e-8
2016-02-04T03:00:00.0,3.0851358768356336e-7,27084.145187174483,3842.1735684543182,110.4966945669386,237.35341000140772,49382.752455714806,1.0226215666839882e-7,1.73845666336278e-7,8.6922833168139e-8,1.3084124190930123e-7,1.6169831341159205e-9,9.859653256804392e-8,3.826679437984135e-9,8.398102615950785e-9,0.03850484,27084.145187482995,1.0226215666839882e-7,0.006923640982290092,1.0741923579156028e-8
2016-02-04T04:00:00.0,17.136264747535538,25929.669194335936,4003.752270643446,105.4386946487427,126.86363916398967,45540.57888737822,10.080155405038091,17.136264188564756,8.568132094282378,5.550579734503612e-7,6.859606103005e-9,4.1826866481737803e-7,3.91280887154508e-9,8.587123889621822e-9,0.03158284,25946.805459083473,10.080155405038091,0.006923640982238814,1.0741916890740884e-8
2016-02-04T05:00:00.0,5270.344386881208,25033.183452690973,4115.388829142253,103.43477810329858,30.00000025737238,41536.82661717237,46.1947779522993,78.5311225189088,39.2655612594544,5191.813264358357,64.16229593545302,3912.3351180154277,3.942830337270554e-9,8.65300956254785e-9,0.02948633,30303.52783957218,46.1947779522993,0.0069208229008466855,1.0741912241415457e-8
2016-02-04T06:00:00.0,9952.777130782802,23944.67031141493,3951.782365315755,105.2325832557678,30.000000171882068,41333.77290606494,1.4293763166206537e-6,2.4299397382551113e-6,1.2149698691275556e-6,9952.777128348882,122.99999999473236,7499.999999678802,3.981957546116429e-9,8.73887887046576e-9,0.02700825,33897.44744219773,1.4293763166206537e-6,0.006916603450884532,1.07419190718933e-8
2016-02-04T07:00:00.0,10001.028127919742,23361.68116916233,3843.525435858833,104.9067502805922,47.77433472926717,44881.99054044747,28.382940878079168,48.250999492734586,24.125499746367293,9952.777128423018,122.99999999564857,7499.999999734668,3.988507478779613e-9,8.753253475792505e-9,0.02617566,33362.70929708207,28.382940878079168,0.006916603450842069,1.0741923557818739e-8
2016-02-04T08:00:00.0,10164.25141132829,22946.900449761284,3757.006905110677,108.74405545976428,90.00000079414193,48538.4651043428,124.39663691836328,211.47428276121758,105.73714138060879,9952.777128563053,122.99999999737918,7499.999999840193,4.0193320363808826e-9,8.820901629243037e-9,0.02469671,33111.15186108957,124.39663691836328,0.00691382117914387,1.074192901897122e-8
2016-02-04T09:00:00.0,10169.935192832778,22179.57893500434,3675.162000800239,111.58594450208876,210.00000053356868,52281.45819909188,127.7400377802676,217.1580642264549,108.57903211322746,9952.777128602287,122.99999999786404,7499.999999869758,4.037141721692497e-9,8.859987099355873e-9,0.02369202,32349.514127837123,127.7400377802676,0.006912225337306395,1.0741934090723664e-8
2016-02-04T10:00:00.0,10171.589635929604,21959.780922309023,3608.925918104384,112.41316638098824,330.0000003678887,56106.29619818101,128.71323960580068,218.81250732986115,109.40625366493057,9952.77712859571,122.99999999778272,7499.9999998648,4.033600128452783e-9,8.85221465226876e-9,0.02396867,32131.37055823863,128.71323960580068,0.006912539841098583,1.0741938126208324e-8
2016-02-04T11:00:00.0,10207.23629653639,21921.920939127605,3534.043955552843,130.23649952782526,450.0000001894731,59997.37027996102,149.68186353793837,254.45916801449522,127.22958400724761,9952.77712851789,122.999999996821,7499.9999998061585,4.005663639764395e-9,8.79090470913487e-9,0.02599198,32129.157235663995,149.68186353793837,0.006915055255072245,1.0741942615493863e-8
2016-02-04T12:00:00.0,9978.988845811064,22690.34439778646,3504.513862915039,136.1127784177992,569.9999997209711,63963.326324233865,15.418657717531056,26.211718119802796,13.105859059901398,9952.7771276873,122.9999999865563,7499.9999991802615,3.9601619101994115e-9,8.691045758239502e-9,0.02939335,32669.333243597528,15.418657717531056,0.006919203469679919,1.0741944353278503e-8
2016-02-04T13:00:00.0,35.52897736817983,24966.13842773437,3666.111071166992,137.77141710917155,569.9999995530994,67958.81246051853,20.899398333449422,35.52897716686402,17.76448858343201,1.9745480628457475e-7,2.4402175250950945e-9,1.4879375153018868e-7,3.86100309280329e-9,8.473429953920227e-9,0.03704014,25001.66740510255,20.899398333449422,0.006928616387923362,1.07419345592077e-8
2016-02-04T14:00:00.0,35.66680686169073,25974.70849229601,3625.5833016628694,137.84033326466877,449.9999996461838,64292.70138951954,20.980474525187322,35.66680669281845,17.833403346409224,1.6502548411630442e-7,2.0394442961673664e-9,1.2435635952240038e-7,3.8468026364014175e-9,8.44226536540714e-9,0.03815573,26010.3752991577,20.980474525187322,0.006929995315864895,1.0741937016642332e-8
2016-02-04T15:00:00.0,6642.646069231317,27315.56344238281,3652.185153537326,130.27372226291232,329.9999997252846,60667.118088000214,202.86665377332014,344.8733114146442,172.4366557073221,6297.772757812728,77.83014119460121,4745.740316743976,3.9445853535552166e-9,8.656861154271204e-9,0.02738114,33958.20951161413,202.86665377332014,0.0069206709103315075,1.074193540216949e-8
2016-02-04T16:00:00.0,5769.542051384061,28188.667460394965,3813.6249679226335,106.15233343124392,449.9999950352066,61760.67325122627,24.85649775784973,42.25604618834454,21.12802309417227,5727.286005191773,70.77986068851968,4315.8451639341265,3.942695364326631e-9,8.65271334838834e-9,0.024096620000000003,33958.20951177903,24.85649775784973,0.00692082559424995,1.0741925346253831e-8
2016-02-04T17:00:00.0,5231.951805644245,28726.2577061632,4022.835591430664,107.7510277642144,435.7624662122491,62262.89344725716,0.00012104385684799958,0.00020577455664159928,0.00010288727832079964,5231.951599865745,64.65833992433478,3942.58170270334,3.942666641866556e-9,8.652650313537629e-9,0.02289,33958.20951180745,0.00012104385684799958,0.0069208255942571515,1.0741916015473893e-8
2016-02-04T18:00:00.0,4917.570213315418,29040.639298502603,4112.203671129015,100.68902789433795,392.67680208524,62182.639558549214,6.495228652898391e-5,0.00011041888709927266,5.520944354963633e-5,4917.570102892589,60.773100294493176,3705.6768472251933,3.942617831466442e-9,8.65254319331616e-9,0.02228625,33958.20951181802,6.495228652898391e-5,0.006920825594258224,1.0741912257285506e-8
2016-02-04T19:00:00.0,4943.8860075939465,29014.32350423177,4441.6389122178825,90.90036142985028,352.7678505204336,61776.112734664785,0.0004320770913855718,0.000734531055355472,0.000367265527677736,4943.885273058949,61.09831263358035,3725.5068679012406,3.942744978331879e-9,8.652822232216737e-9,0.02089766,33958.20951182572,0.0004320770913855718,0.006920825594257352,1.0741890968557627e-8
2016-02-04T20:00:00.0,4908.419293725369,29049.79021809897,4380.784679633247,88.19569464153713,322.97308981528823,61059.980690367585,7.584963717584157e-5,0.00012894438319893068,6.447219159946534e-5,4908.419164777043,60.66000970945858,3698.781079845035,3.942622704912506e-9,8.65255388867249e-9,0.02109675,33958.20951182434,7.584963717584157e-5,0.00692082559425706,1.074189503795644e-8
2016-02-04T21:00:00.0,5222.617357957189,28735.592153862846,4927.030032552083,79.20508351220025,295.4443901809953,60377.97709059876,18.75424226471731,31.882211850019424,15.941105925009712,5190.735146103227,64.14897216223221,3911.5226928190373,3.94276935393395e-9,8.652875727371175e-9,0.02218397,33958.20951182003,18.75424226471731,0.006920825594252835,1.0741856972112408e-8
2016-02-04T22:00:00.0,5302.75224129862,28655.457270507817,5496.754559326172,80.82266656663683,296.336305581631,59362.46975088509,23.16335630777876,39.37770572322389,19.688852861611945,5263.374535571454,65.04667586733784,3966.2607236181602,3.942703890953399e-9,8.6527320610837e-9,0.0239929,33958.20951180644,23.16335630777876,0.0069208255942523845,1.0741813547089476e-8
2016-02-04T23:00:00.0,5638.138442400733,28320.071069335936,5349.009224582248,79.91594418843587,300.2560885695423,57831.97591519647,157.09568351587734,267.0626619769915,133.53133098849574,5371.0757804197965,66.37768659378585,4047.4199142552347,3.944209252063188e-9,8.656035754868076e-9,0.02758889,33958.20951173667,157.09568351587734,0.0069207033289211016,1.0741825154536746e-8
2016-02-05T00:00:00.0,3.8813491436293356e-7,28733.747390950517,4859.340229627821,84.25558349185519,420.25608266670787,56530.38660488885,1.1204019363523764e-7,1.9046832917990399e-7,9.523416458995199e-8,1.9380385449581024e-7,2.395097749558304e-9,1.4604254570477463e-7,3.8627306872192875e-9,8.47722136509522e-9,0.0377732,28733.747391338653,1.1204019363523764e-7,0.006920825594273149,1.0741861833754041e-8
2016-02-05T01:00:00.0,1.554388515197094e-7,28903.041155598963,4461.1481260850705,93.80638878504436,336.0074200980758,51671.04637542629,4.461001040486381e-8,7.583701768826848e-8,3.791850884413424e-8,7.585392676451543e-8,9.374301133560734e-10,5.7160372765614224e-8,3.747907066925508e-9,8.225227289921232e-9,0.04528516,28903.041155754403,4.461001040486381e-8,0.006920825594282309,1.0741889596923122e-8
2016-02-05T02:00:00.0,2.757903673229382e-7,28336.197809787325,4056.043950330946,103.5510837894016,242.2079521774837,47209.89824941735,7.997183703732541e-8,1.359521229634532e-7,6.79760614817266e-8,1.3600660551777097e-7,1.6808185556893532e-9,1.0248893632252152e-7,3.831638841714033e-9,8.408986616587001e-9,0.03844363,28336.197810063113,7.997183703732541e-8,0.006920825594298372,1.0741914539096287e-8
2016-02-05T03:00:00.0,4.369851629786234e-7,26936.379118381075,3733.370334540473,108.67069463729858,138.66378928333265,43153.85429920804,1.2604982007508e-7,2.1428469412763597e-7,1.0714234706381799e-7,2.188289661469962e-7,2.7043670814512702e-9,1.6490043179580914e-7,3.87150270399123e-9,8.496472597970483e-9,0.03504661,26936.37911881806,1.2604982007508e-7,0.006920825594313686,1.07419302911421e-8
2016-02-05T04:00:00.0,5660.825760171,26011.855148111983,3830.615718112522,111.7024722480774,30.000015581475203,39420.4839648517,50.34677769093409,85.58952207458795,42.79476103729397,5575.236238092469,68.90077497091193,4201.266766519019,3.943307174118182e-9,8.654056037655668e-9,0.02962795,31672.680908282982,50.34677769093409,0.006920779190759817,1.0741924198795119e-8
2016-02-05T05:00:00.0,8972.783223821218,24985.426286349822,3990.946712171767,110.8233334414164,30.000000120794503,39791.1350132776,1.4608354219504552e-7,2.4834202173157736e-7,1.2417101086578868e-7,8972.783223568931,110.88888279313893,6761.517243484081,3.944992937206354e-9,8.657755645012408e-9,0.02905406,33958.209510171044,1.4608354219504552e-7,0.00691480356011072,1.0741917279112809e-8
2016-02-05T06:00:00.0,9849.076984350739,24109.132527126734,3836.5810032145178,112.70577814949884,30.072464400248034,42561.7055446093,1.4569917058247205e-7,2.4768858999020246e-7,1.2384429499510123e-7,9849.076984099105,121.71843630876923,7421.855872485928,3.944515556563737e-9,8.656707976481888e-9,0.02717187,33958.20951147747,1.4569917058247205e-7,0.006914803549999638,1.0741923842976483e-8
