Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-26T21:00:00.0,15420.697127452433,22607.17594672309,8663.810107421876,35.95847228633033,387.4579895495949,57188.93279199865,5.417741400021365e-12,9.210160380036321e-12,4.6050801900181604e-12,9952.777128766566,122.99999999989424,7499.999999993551,5467.919998685858,11999.99999711596,0.00929,38027.87307417552,5.417741400021365e-12,0.003197847481070036,0.0007812318178653148
2016-03-26T22:00:00.0,9952.777129528245,22606.15322428385,10010.675829264324,37.72677776124743,474.50271511064443,68025.1234629181,5.417595300226985e-12,9.209912010385874e-12,4.604956005192937e-12,9952.777128766314,122.99999999989113,7499.999999993361,7.619223432437441e-7,1.672129094596287e-6,0.01046113,32558.9303538121,5.417595300226985e-12,0.0031978474810720595,0.0007812318236981739
2016-03-26T23:00:00.0,3856.548321524871,22487.687262912328,10163.481467013891,37.442944490644656,559.7791351967738,65514.44841655109,5.411899068801628e-12,9.200228416962767e-12,4.600114208481384e-12,3856.548321516239,47.660611446332645,2906.1348442885756,8.623020130279795e-9,1.892424204512091e-8,0.01432864,26344.2355844372,5.411899068801628e-12,0.003197847481093598,0.0007812318244521234
2016-03-27T00:00:00.0,3070.162317136427,22361.032909613717,9191.525355088976,37.94883337550693,569.9999999999475,58257.102575076526,5.916941631765178e-12,1.0058800774000803e-11,5.029400387000402e-12,3070.1623171335646,37.94217032305866,2313.5469709182107,2.8525872851352525e-9,6.260341669523883e-9,0.02053136,25431.195226750144,5.916941631765178e-12,0.006663052451796879,0.0007812318198022371
2016-03-27T01:00:00.0,1.3883959088628453e-8,22200.46091579861,7537.157349446615,37.7279446665446,569.999999999956,51379.124972143836,6.652518069537221e-12,1.1309280718213276e-11,5.654640359106638e-12,1.2467676191557233e-8,1.5408002728483367e-10,9.395123614928882e-9,1.4049736163530065e-9,3.083381504527513e-9,0.02636656,22200.46091581249,6.652518069537221e-12,0.010799126569589956,0.000781231814814529
2016-03-27T02:00:00.0,5.095379043097795e-9,22789.46888671875,5824.150390896269,40.10613893085056,532.2828544601407,43841.968403941515,6.639562297975838e-12,1.1287255906558925e-11,5.6436279532794624e-12,3.953249694474094e-9,4.885568179905137e-11,2.9790049877470345e-9,1.1308420927171423e-9,2.481767310532288e-9,0.03560219,22789.468886723847,6.639562297975838e-12,0.010799126569594792,0.0007812318118776352
2016-03-27T03:00:00.0,5.595166660916983e-9,22925.518521592887,5359.6990672471775,46.97263898531596,492.18751465591424,38017.81879428252,6.641556910792906e-12,1.129064674834794e-11,5.64532337417397e-12,4.417952900898446e-9,5.459865118846335e-11,3.3291860480770335e-9,1.1659231132701893e-9,2.5587567775758005e-9,0.032318530000000005,22925.51852159848,6.641556910792906e-12,0.010799126569597665,0.0007812318112411231
2016-03-27T04:00:00.0,6.041316161847923e-9,22765.18956163194,5049.73611694336,49.16241671774122,445.2256747972282,32658.120508273034,6.643027154927586e-12,1.1293146163376896e-11,5.646573081688448e-12,4.836829894430845e-9,5.977528375421497e-11,3.6448343752570103e-9,1.1931931212537007e-9,2.6186040496284525e-9,0.02615966,22765.189561637984,6.643027154927586e-12,0.01079912656959895,0.0007812318108399593
2016-03-27T05:00:00.0,6.4152081574742725e-9,22437.61625325521,4808.624960801866,52.67988889694214,396.074057206122,27608.38517256775,6.644083690369026e-12,1.1294942273627343e-11,5.647471136813672e-12,5.190330233704994e-9,6.414396810915857e-11,3.9112175676316196e-9,1.2135829814956506e-9,2.6633520201370554e-9,0.02575123,22437.61625326163,6.644083690369026e-12,0.010799126569599901,0.0007812318104901799
2016-03-27T06:00:00.0,7.930696711074679e-9,21764.568050672744,4390.953676486545,52.940916579564416,343.4049674358192,22799.760993004267,6.647242702475453e-12,1.130031259420827e-11,5.650156297104135e-12,6.64051138189927e-9,8.206582840202016e-11,5.0040139269524486e-9,1.2788850165811993e-9,2.806665093668962e-9,0.021513860000000003,21764.568050680675,6.647242702475453e-12,0.010799126569600153,0.0007812318096739981
2016-03-27T07:00:00.0,1.418502416117828e-8,21481.71030544705,4626.597176378038,64.72463886896769,290.4748499829122,18408.80809775734,6.6526742131553974e-12,1.1309546162364175e-11,5.654773081182087e-12,1.2764632360910269e-8,1.5774991844765514e-10,9.618897466320435e-9,1.4090822541056472e-9,3.0923983981601354e-9,0.01965647,21481.710305461234,6.6526742131553974e-12,0.010799126569601377,0.0007812318101282823
2016-03-27T08:00:00.0,4.8374434627961176e-8,21181.750826280386,3480.995323757595,56.481111235088775,225.76101024067745,13782.211702623827,6.656946466662164e-12,1.1316808993325679e-11,5.6584044966628396e-12,4.6831573160393337e-8,5.787614275089562e-10,3.5290330945668054e-8,1.5315446585745132e-9,3.3611566926535424e-9,0.017561530000000002,21181.75082632876,6.656946466662164e-12,0.010799126569600092,0.0007812318082139955
2016-03-27T09:00:00.0,3550.0803356988968,20676.35887369792,4122.513868340387,70.65777743657429,169.2906981327428,10301.217160136692,6.658610255374838e-12,1.1319637434137224e-11,5.659818717068612e-12,3550.0803356973,43.87316983400663,2675.19328256138,1.5851477707763769e-9,3.4787950901469886e-9,0.01679863,24226.43920939682,6.658610255374838e-12,0.010799126569598761,0.0007812318091839501
2016-03-27T10:00:00.0,2.826570962923452e-6,20545.008991970488,4353.898138699002,73.36472250196668,142.51688965675038,8853.897355592973,6.658480625664707e-12,1.1319417063630002e-11,5.659708531815001e-12,2.8249788055043096e-6,3.491210428820213e-8,2.128786846841593e-6,1.5808380020788307e-9,3.469336790762478e-9,0.01473099,20545.00899479706,6.658480625664707e-12,0.010799126569599915,0.0007812318096013836
2016-03-27T11:00:00.0,9374.532310187007,20572.701032986108,4234.74073255751,75.52427770826552,69.16296631627108,4500.000000258036,6.65885489250579e-12,1.1320053317259842e-11,5.660026658629921e-12,9374.532310185425,115.85384252392214,7064.258690483057,1.5720415361641876e-9,3.450031901339129e-9,0.01435385,29947.233343173113,6.65885489250579e-12,0.010799126569591583,0.000738190574676632
2016-03-27T12:00:00.0,6881.108213221054,20730.984378797744,4043.277761162652,78.10830540763006,109.50333025850294,7329.518696377609,6.658816432368636e-12,1.1319987935026681e-11,5.6599939675133404e-12,6881.108213219472,85.03921059168313,5185.317719005068,1.5707816095975146e-9,3.447266842815947e-9,0.01652,27612.0925920188,6.658816432368636e-12,0.010799126569590744,0.0007381905742938676
2016-03-27T13:00:00.0,2.1698533900653724e-8,21483.12801432292,3971.560130411784,86.45583369572957,116.44503456913124,8471.559392414045,6.654999263863951e-12,1.1313498748568715e-11,5.656749374284358e-12,2.0232241781837674e-8,2.5003732194215215e-10,1.5246178167204397e-8,1.4549786200674807e-9,3.193123425509109e-9,0.01743693,21483.128014344617,6.654999263863951e-12,0.010799126569593984,0.000738190574182649
2016-03-27T14:00:00.0,6962.044276297538,21292.554050564235,3622.074024251302,86.04944406085545,30.000000000226933,4500.000000211276,6.500955224484274e-12,1.1051623881623265e-11,5.525811940811633e-12,6962.044276295829,86.03944757374214,5246.307778886715,1.6981922232503645e-9,3.726884570184709e-9,0.01570779,28254.598326861775,6.500955224484274e-12,0.009996486924938632,0.0006856232787807612
2016-03-27T15:00:00.0,7670.268768389599,21485.968792860243,4035.2707565646706,94.79780533896552,30.000000000044086,6124.234440473694,5.792781814011487e-12,9.847729083819528e-12,4.923864541909764e-12,7670.268768386351,94.79194061161797,5779.996378757193,3.2378751840713495e-9,7.105901733905433e-9,0.00959671,29156.237561249844,5.792781814011487e-12,0.005864727367883308,0.0006856232799026741
2016-03-27T16:00:00.0,6755.699957646079,21834.824501953124,4232.344891086154,70.99811133914523,30.000000000069356,7868.960748296603,5.4176472323652845e-12,9.210000295020983e-12,4.605000147510492e-12,6755.69995763844,83.48937025698196,5090.81525957207,7.630756901754674e-9,1.6746602514494744e-8,0.00561974,28590.524459599208,5.4176472323652845e-12,0.0032384704127261443,0.0006856232804371679
2016-03-27T17:00:00.0,9952.777128801556,22306.749549153647,4953.3286777750645,58.72677790747749,42.494497388323424,8727.431802422547,5.42280216235568e-12,9.218763676004656e-12,4.609381838002328e-12,9952.777128765389,122.9999999998797,7499.999999992664,3.615709552145062e-8,7.935104139369403e-8,0.00394996,32259.526677955204,5.42280216235568e-12,0.003238470412709415,0.0006856232828513326
2016-03-27T18:00:00.0,12552.581461820926,22636.955636393228,5742.495288085937,51.43730541441175,106.77095795114295,11274.10381034278,5.424211744316431e-12,9.221159965337933e-12,4.610579982668966e-12,9952.777128767497,122.99999999990575,7499.999999994253,2599.804333053419,5705.57945190146,0.00375823,35189.537098214154,5.424211744316431e-12,0.0032384704127064665,0.0006856232847359218
2016-03-27T19:00:00.0,9952.777129235224,22759.77815321181,6200.240723605686,45.78586098776922,178.33689100705428,18737.188659775842,5.424078234865374e-12,9.220932999271135e-12,4.6104664996355674e-12,9952.77712876734,122.9999999999038,7499.999999994134,4.6787540757511853e-7,1.0268081630494635e-6,0.00377008,32712.555282447036,5.424078234865374e-12,0.0032384704127047426,0.0006856232859289411
2016-03-27T20:00:00.0,9952.7771288019,22748.52362521701,6446.763806152344,44.67944464789496,255.55426848960616,20036.94862281438,5.422821868958796e-12,9.218797177229952e-12,4.609398588614976e-12,9952.777128765447,122.9999999998804,7499.999999992707,3.644285015020125e-8,7.997816387262707e-8,0.00379079,32701.30075401891,5.422821868958796e-12,0.0032384704127042976,0.000685623286599987
2016-03-27T21:00:00.0,9952.777128780246,22778.956247829858,6792.9304911295585,42.956166634029806,333.8780623120089,21090.18550235801,5.4214571863568435e-12,9.216477216806633e-12,4.608238608403317e-12,9952.77712876197,122.99999999983744,7499.999999990087,1.8266450528163362e-8,4.008789564184559e-8,0.00385997,32731.733376610107,5.4214571863568435e-12,0.00323847041270411,0.0006856232875750568
2016-03-27T22:00:00.0,9952.777128821346,22816.300991753476,6688.303203803169,43.551138677597045,413.92513414823384,21797.255696881915,5.423286280077605e-12,9.219586676131928e-12,4.609793338065964e-12,9952.777128766245,122.99999999989028,7499.999999993309,5.509249729631126e-8,1.2090703001428973e-7,0.00430973,32769.07812057482,5.423286280077605e-12,0.0032384704127049295,0.0006856232872764819
2016-03-27T23:00:00.0,9952.777128754566,22960.85677734375,5989.675882297092,46.38047241104974,493.3772339409444,22608.95317881625,5.419302274661044e-12,9.212813866923773e-12,4.606406933461887e-12,9952.777128744341,122.99999999961959,7499.999999976803,1.0215626702089598e-8,2.24194063602019e-8,0.00622795,32913.633906098315,5.419302274661044e-12,0.0032384704127074743,0.0006856232853698465
2016-03-28T00:00:00.0,4190.459845676346,23044.549240451393,5378.073961588541,51.793111142052545,569.9999999999316,24119.277982141666,5.7982913724080016e-12,9.857095333093602e-12,4.928547666546801e-12,4190.459845673129,51.78721017751031,3157.756718140872,3.206903288899303e-9,7.0379302306529056e-9,0.01605255,27235.009086127742,5.7982913724080016e-12,0.005900964567207436,0.0006856232838357855
2016-03-28T01:00:00.0,4489.7343745451935,23210.759859483507,5030.9837799072275,55.49638870663114,569.9999999999616,21898.961424324316,6.626376653818235e-12,1.1264840311491e-11,5.6324201557455e-12,4489.734374543601,55.48575246121543,3383.2775890985013,1.581357897339998e-9,3.470477762673919e-9,0.024866790000000003,27700.4942340287,6.626376653818235e-12,0.010636245267023019,0.0006856232830245014
2016-03-28T02:00:00.0,1.1235774097289646e-8,23851.75234483507,4674.849502631293,66.43419453514947,569.9999999998186,20251.255919142342,6.82521663468299e-12,1.1602868278961083e-11,5.801434139480542e-12,9.976257713213723e-9,1.232901815089979e-10,7.51769399445109e-9,1.2479135157969624e-9,2.7386944559473343e-9,0.03500146,23851.752344846303,6.82521663468299e-12,0.011639936990746912,0.0006856232819588221
2016-03-28T03:00:00.0,1.2789915410566142e-8,23784.173016493056,4276.840233832465,71.38261110729641,503.5774454017889,15576.40710214459,6.8262980900281715e-12,1.1604706753047891e-11,5.8023533765239455e-12,1.1508765487713789e-8,1.4222946386452538e-10,8.672528284422278e-9,1.2695452160993045e-9,2.7861677919925044e-9,0.0312312,23784.173016505847,6.8262980900281715e-12,0.01163993699074983,0.0006856232805847504
2016-03-28T04:00:00.0,2.4532588787030777e-8,23313.152944335936,3910.8356315782335,64.98130552927654,432.2064742316313,11299.567553946865,6.829759357140761e-12,1.1610590907139294e-11,5.805295453569647e-12,2.3176914576175917e-8,2.8642864760104175e-10,1.746516143908791e-8,1.3440636199477205e-9,2.949707281630427e-9,0.02476555,23313.152944360467,6.829759357140761e-12,0.011639936990749977,0.0006856232796318491
2016-03-28T05:00:00.0,1065.3717213129075,22800.72878689236,3691.553230862088,70.4900829993354,367.23680863963773,7388.732608012326,6.833158063465515e-12,1.1616368707891376e-11,5.808184353945688e-12,1065.3717213114699,13.166246970652082,802.819937234883,1.4261804457756582e-9,3.129922410954787e-9,0.02102844,23866.100508205265,6.833158063465515e-12,0.011639936990750107,0.0006856232789853724
2016-03-28T06:00:00.0,7704.639190665945,22437.598759223092,4101.546261325412,88.38991704305012,309.92461254795086,4500.000000011529,6.838404177520317e-12,1.1625287101784538e-11,5.812643550892269e-12,7704.639190664721,95.21670265396462,5805.896503290525,1.211406799683961e-9,2.6585761306324036e-9,0.01613523,30142.237949889037,6.838404177520317e-12,0.01163993699074863,8.93974838324621e-8
2016-03-28T07:00:00.0,9952.777128715403,21784.53177625868,4074.511539306641,85.6823609966702,316.7630380958619,6204.350242068698,6.839696741259445e-12,1.1627484460141056e-11,5.813742230070528e-12,9952.777128714157,122.99999999924654,7499.999999954057,1.2357416754750604e-9,2.711981906410614e-9,0.01135,31737.308904974085,6.839696741259445e-12,0.011639936990747776,8.939716764210681e-8
2016-03-28T08:00:00.0,9952.77712875878,21418.10539496528,3923.7291288248703,82.90099985758464,354.09231703543486,9629.838702808223,6.8428859934232496e-12,1.1632906188819523e-11,5.816453094409762e-12,9952.777128757469,122.9999999997818,7499.999999986695,1.3001410971425585e-9,2.853314087570905e-9,0.01076,31370.88252372406,6.8428859934232496e-12,0.01163993699074789,8.939541705372533e-8
2016-03-28T09:00:00.0,9952.777128755619,21031.97917643229,3764.370362548828,76.42461144977145,394.2029571146287,13206.109574062297,6.842204062213396e-12,1.1631746905762773e-11,5.815873452881387e-12,9952.777128754322,122.99999999974293,7499.999999984324,1.2858183468487123e-9,2.8218811105840147e-9,0.0095591,30984.756305187908,6.842204062213396e-12,0.011639936990747994,8.939302580548508e-8
2016-03-28T10:00:00.0,9952.777128735946,21053.11988932292,3684.8796157497823,80.81355552249484,440.78998560159675,16941.739211590007,6.8403469697786945e-12,1.162858984862378e-11,5.81429492431189e-12,9952.777128734688,122.99999999950029,7499.999999969529,1.2483531916517718e-9,2.7396593768418817e-9,0.00955658,31005.897018058866,6.8403469697786945e-12,0.011639936990749259,8.939163830699343e-8
2016-03-28T11:00:00.0,9952.777128689462,21192.57931532118,3742.254615071615,92.7585833528307,482.98807001559874,20756.859595901886,6.839349269589111e-12,1.1626893758301489e-11,5.8134468791507445e-12,9952.777128688222,122.99999999892603,7499.999999934514,1.2291052298006875e-9,2.6974174380035278e-9,0.01034996,31145.356444010646,6.839349269589111e-12,0.011639936990751642,8.939264614529638e-8
2016-03-28T12:00:00.0,2.4163490387866624e-8,21809.23803331163,3585.0485599772137,101.4031942982144,513.2411265986906,24514.604980856875,6.834869151373361e-12,1.1619277557334713e-11,5.8096387786673565e-12,2.3002414318949247e-8,2.8427211065048287e-10,1.7333665283566028e-8,1.14945679136004e-9,2.522619478031954e-9,0.016329999999999997,21809.238033335794,6.834869151373361e-12,0.011639936990764427,8.938993162060108e-8
2016-03-28T13:00:00.0,550.1503263386941,24050.227893337677,3495.333327026367,126.81258369869656,411.84957223775706,20929.55642098891,7.289425160205823e-12,1.2392022772349898e-11,6.196011386174949e-12,550.1503263376408,6.798955634592583,414.57046552393797,1.0409477149864362e-9,2.2844834196252383e-9,0.02563909,24600.378219676368,7.289425160205823e-12,0.013628064189310207,8.938842401713747e-8
2016-03-28T14:00:00.0,894.2470105717132,25005.595530056427,3592.043954603407,131.0642222764757,291.84957223784875,17848.793559578153,7.0935673040488085e-12,1.2059064416882974e-11,6.029532208441487e-12,894.247010570596,11.051426237826341,673.8674535259963,1.1051921883865975e-9,2.4254755484058232e-9,0.02861753,25899.84254062814,7.0935673040488085e-12,0.012796038800810762,8.939006017583842e-8
